TIME,X,Y,Z
20210720:06:33:40:385,-3.1415926E-4,-6.6322513E-4,1.5707963E-4
20210720:06:33:40:385,-5.2359875E-4,-9.424778E-4,2.0943952E-4
20210720:06:33:40:389,-5.235988E-5,2.0943952E-4,-8.3775807E-4
20210720:06:33:40:392,6.981317E-4,7.853982E-4,-1.9198621E-4
20210720:06:33:40:396,-0.002687807,-6.283185E-4,1.5707963E-4
20210720:06:33:40:400,-4.363323E-4,0.0,-2.0943952E-4
20210720:06:33:40:405,-2.9670598E-4,-4.363323E-4,-4.5378561E-4
20210720:06:33:40:408,-2.0943952E-4,1.0471976E-4,-1.2217305E-4
20210720:06:33:40:412,7.330383E-4,-3.6651915E-4,6.1086525E-4
20210720:06:33:40:416,6.457718E-4,-1.9198621E-4,2.9670598E-4
20210720:06:33:40:422,3.8397242E-4,-0.0010471975,2.443461E-4
20210720:06:33:40:424,3.3161257E-4,-6.806784E-4,2.2689281E-4
20210720:06:33:40:429,1.7453292E-5,-3.6651915E-4,2.2689281E-4
20210720:06:33:40:433,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:06:33:40:437,0.0,1.9198621E-4,2.2689281E-4
20210720:06:33:40:441,5.7595863E-4,2.0943952E-4,2.2689281E-4
20210720:06:33:40:444,3.6651915E-4,-5.410521E-4,-5.061455E-4
20210720:06:33:40:448,3.3161257E-4,-3.4906585E-5,0.0
20210720:06:33:40:452,3.3161257E-4,6.1086525E-4,-5.5850536E-4
20210720:06:33:40:457,-2.9670598E-4,2.7925268E-4,-1.7453292E-5
20210720:06:33:40:461,-1.7453292E-5,5.410521E-4,-2.443461E-4
20210720:06:33:40:464,-3.4906585E-5,3.8397242E-4,1.3962634E-4
20210720:06:33:40:468,1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:06:33:40:473,-4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:06:33:40:477,3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:06:33:40:481,7.853982E-4,-8.726646E-5,-5.061455E-4
20210720:06:33:40:484,9.773844E-4,-4.0142573E-4,-3.3161257E-4
20210720:06:33:40:489,0.0,-3.1415926E-4,-2.9670598E-4
20210720:06:33:40:493,-6.1086525E-4,0.0011868239,-5.410521E-4
20210720:06:33:40:497,1.7453292E-4,6.283185E-4,-1.9198621E-4
20210720:06:33:40:501,2.9670598E-4,7.15585E-4,1.5707963E-4
20210720:06:33:40:507,4.5378561E-4,4.1887903E-4,2.0943952E-4
20210720:06:33:40:509,2.0943952E-4,-0.0015184365,2.2689281E-4
20210720:06:33:40:512,3.1415926E-4,-1.9198621E-4,-3.8397242E-4
20210720:06:33:40:517,-8.726646E-4,1.3962634E-4,-4.363323E-4
20210720:06:33:40:522,0.0,1.9198621E-4,-7.5049157E-4
20210720:06:33:40:525,-1.5707963E-4,3.3161257E-4,-5.235988E-5
20210720:06:33:40:529,6.806784E-4,1.0471976E-4,1.7453292E-4
20210720:06:33:40:532,3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:06:33:40:536,9.5993106E-4,5.2359875E-4,-1.9198621E-4
20210720:06:33:40:541,6.806784E-4,0.0011519173,1.5707963E-4
20210720:06:33:40:545,3.8397242E-4,4.886922E-4,-2.0943952E-4
20210720:06:33:40:549,7.853982E-4,-0.0012391837,1.7453292E-5
20210720:06:33:40:553,4.0142573E-4,1.5707963E-4,7.6794485E-4
20210720:06:33:40:558,3.3161257E-4,1.9198621E-4,3.1415926E-4
20210720:06:33:40:561,3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:06:33:40:565,3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:06:33:40:568,3.3161257E-4,-6.6322513E-4,-6.981317E-5
20210720:06:33:40:574,0.0,6.981317E-5,-0.001134464
