TIME,X,Y,Z
20210720:12:59:59:427,0.059577316,0.19933166,9.743396
20210720:12:59:59:427,0.059519857,0.19463903,9.749524
20210720:12:59:59:429,0.06605124,0.19270451,9.747916
20210720:12:59:59:432,0.07894162,0.20264523,9.741117
20210720:12:59:59:437,0.06019023,0.19103815,9.737468
20210720:12:59:59:441,0.07063853,0.18797356,9.734001
20210720:12:59:59:445,0.06363788,0.19920716,9.743175
20210720:12:59:59:448,0.063302696,0.2018695,9.742648
20210720:12:59:59:455,0.062392894,0.20165882,9.748787
20210720:12:59:59:456,0.07534073,0.19176598,9.754236
20210720:12:59:59:461,0.06043923,0.19495507,9.759561
20210720:12:59:59:465,0.062536545,0.1868435,9.739373
20210720:12:59:59:469,0.053017203,0.1852346,9.750568
20210720:12:59:59:472,0.05275863,0.20598753,9.746939
20210720:12:59:59:477,0.03964798,0.21581334,9.750654
20210720:12:59:59:481,0.033815704,0.20782627,9.742236
20210720:12:59:59:485,0.0491769,0.20011696,9.742266
20210720:12:59:59:490,0.06896259,0.20837216,9.739478
20210720:12:59:59:494,0.069862805,0.1955967,9.742772
20210720:12:59:59:497,0.069269046,0.19540517,9.741087
20210720:12:59:59:500,0.06231628,0.20436907,9.739086
20210720:12:59:59:505,0.06238332,0.2189737,9.744104
20210720:12:59:59:509,0.06646304,0.2110441,9.752158
20210720:12:59:59:513,0.06777506,0.21142717,9.743127
20210720:12:59:59:517,0.07167282,0.20091183,9.745397
20210720:12:59:59:520,0.052049946,0.20253989,9.74102
20210720:12:59:59:524,0.06659711,0.20753899,9.731654
20210720:12:59:59:529,0.054195147,0.20613119,9.7328415
20210720:12:59:59:532,0.06587885,0.19303012,9.741232
20210720:12:59:59:536,0.06603208,0.19680338,9.73016
20210720:12:59:59:540,0.059998695,0.2139746,9.740091
20210720:12:59:59:545,0.04904283,0.19913054,9.742322
20210720:12:59:59:548,0.055851936,0.20366037,9.744938
20210720:12:59:59:552,0.07074387,0.21175277,9.750722
20210720:12:59:59:556,0.055478442,0.20846793,9.73855
20210720:12:59:59:561,0.054329224,0.19391118,9.745665
20210720:12:59:59:565,0.050795384,0.20446482,9.747676
20210720:12:59:59:569,0.04948336,0.21222204,9.760893
20210720:12:59:59:572,0.057307612,0.20904253,9.738214
20210720:12:59:59:577,0.063455924,0.20580557,9.745301
20210720:12:59:59:581,0.060525417,0.20027019,9.747092
20210720:12:59:59:585,0.06814856,0.21328506,9.75076
20210720:12:59:59:589,0.060295574,0.21066102,9.755558
20210720:12:59:59:594,0.05011543,0.2084871,9.762894
20210720:12:59:59:596,0.04093127,0.21129309,9.755434
20210720:12:59:59:600,0.05719269,0.19585527,9.742322
20210720:12:59:59:605,0.051935025,0.20905212,9.7442
20210720:12:59:59:609,0.055641245,0.20845836,9.751134
20210720:12:59:59:612,0.07776367,0.19472522,9.767778
20210720:12:59:59:616,0.06833051,0.20077775,9.75075
20210720:12:59:59:621,0.062565275,0.21481735,9.751364
20210720:12:59:59:625,0.06540002,0.20143855,9.758527
20210720:12:59:59:629,0.073253,0.21093875,9.75394
20210720:12:59:59:633,0.068282634,0.19490716,9.742274
20210720:12:59:59:636,0.07450755,0.18349162,9.732631
20210720:12:59:59:641,0.067468606,0.20710802,9.739602
20210720:12:59:59:645,0.061588444,0.21206881,9.759561
20210720:12:59:59:648,0.04358405,0.19976261,9.750711
20210720:12:59:59:652,0.05812164,0.2196249,9.748059
20210720:12:59:59:656,0.06637685,0.2063706,9.745167
20210720:12:59:59:661,0.06401137,0.2076156,9.769377
20210720:12:59:59:664,0.069230735,0.1890366,9.755721
20210720:12:59:59:668,0.069901116,0.2110441,9.788368
20210720:12:59:59:672,0.05353435,0.20308577,9.71613
20210720:12:59:59:677,0.06357084,0.20812316,9.720373
20210720:12:59:59:680,0.07887458,0.21658906,9.694975
20210720:12:59:59:684,0.075513124,0.22438458,9.724366
20210720:12:59:59:688,0.07897035,0.18893124,9.79647
20210720:12:59:59:693,0.052116983,0.16700993,9.762329
20210720:12:59:59:696,0.05881117,0.18457378,9.716072
20210720:12:59:59:700,0.07258262,0.22621375,9.689861
20210720:12:59:59:704,0.06244078,0.24183352,9.728848
20210720:12:59:59:710,0.05936663,0.1996477,9.793587
20210720:12:59:59:712,0.05001966,0.17485334,9.791518
20210720:12:59:59:716,0.051781796,0.17459477,9.790456
20210720:12:59:59:720,0.06432741,0.20520224,9.696996
20210720:12:59:59:724,0.06327397,0.23275472,9.680974
20210720:12:59:59:730,0.06538086,0.21214543,9.750186
20210720:12:59:59:732,0.06961381,0.18071434,9.836511
20210720:12:59:59:736,0.054836795,0.17352216,9.79534
20210720:12:59:59:741,0.057116076,0.19066465,9.776176
20210720:12:59:59:745,0.05995081,0.2050969,9.677536
20210720:12:59:59:750,0.06186617,0.24446715,9.660844
20210720:12:59:59:753,0.053907845,0.22254583,9.746881
20210720:12:59:59:756,0.067210026,0.19117221,9.771867
20210720:12:59:59:763,0.05605305,0.17462349,9.856056
20210720:12:59:59:764,0.068091094,0.17287093,9.767683
20210720:12:59:59:769,0.061071295,0.19810583,9.735801
20210720:12:59:59:773,0.069259465,0.211408,9.684441
20210720:12:59:59:777,0.07153875,0.20423499,9.674414
20210720:12:59:59:781,0.074095756,0.1998105,9.719443
20210720:12:59:59:785,0.07694965,0.20267397,9.768209
20210720:12:59:59:789,0.06954677,0.1909711,9.796623
