TIME,X,Y,Z
20210720:02:41:01:027,0.08938991,0.18104953,9.745598
20210720:02:41:01:028,0.097376965,0.1833288,9.739249
20210720:02:41:01:032,0.09596918,0.18398961,9.743941
20210720:02:41:01:036,0.07760087,0.19006132,9.762951
20210720:02:41:01:040,0.07513005,0.19178513,9.758614
20210720:02:41:01:044,0.08358637,0.19180429,9.751028
20210720:02:41:01:048,0.0838641,0.18606777,9.738636
20210720:02:41:01:052,0.08473559,0.18056111,9.764579
20210720:02:41:01:056,0.076116465,0.17886603,9.76636
20210720:02:41:01:060,0.07983226,0.18456422,9.756276
20210720:02:41:01:064,0.08253292,0.19463903,9.738952
20210720:02:41:01:068,0.08629661,0.1924172,9.742706
20210720:02:41:01:072,0.100221284,0.18484195,9.746105
20210720:02:41:01:076,0.08543469,0.21280622,9.753517
20210720:02:41:01:080,0.075896196,0.21210712,9.756966
20210720:02:41:01:085,0.08354806,0.20124702,9.750299
20210720:02:41:01:088,0.082868114,0.19384414,9.742955
20210720:02:41:01:092,0.08741709,0.17644309,9.753987
20210720:02:41:01:096,0.079075694,0.17931613,9.756113
20210720:02:41:01:101,0.07037995,0.2010076,9.757741
20210720:02:41:01:104,0.06915412,0.20404345,9.751622
20210720:02:41:01:108,0.066645,0.19869001,9.753949
20210720:02:41:01:112,0.065850124,0.19375795,9.753499
20210720:02:41:01:117,0.08337568,0.19489759,9.756382
20210720:02:41:01:122,0.07628884,0.18401834,9.754055
20210720:02:41:01:125,0.08049306,0.19441876,9.743079
20210720:02:41:01:128,0.07742848,0.19698533,9.737438
20210720:02:41:01:132,0.06685569,0.2048862,9.749841
20210720:02:41:01:138,0.07492894,0.19537644,9.756458
20210720:02:41:01:140,0.074181944,0.19096154,9.757723
20210720:02:41:01:144,0.082542494,0.20750067,9.750118
20210720:02:41:01:148,0.079995066,0.2004713,9.743894
20210720:02:41:01:153,0.08105809,0.20203231,9.755568
20210720:02:41:01:156,0.087915085,0.19141163,9.749687
20210720:02:41:01:160,0.08016745,0.18997511,9.749869
20210720:02:41:01:164,0.07027461,0.18913235,9.742706
20210720:02:41:01:168,0.07616434,0.17507361,9.7316065
20210720:02:41:01:172,0.08945695,0.17280391,9.725142
20210720:02:41:01:176,0.09380482,0.18636465,9.745655
20210720:02:41:01:180,0.0869191,0.20006907,9.748682
20210720:02:41:01:184,0.0871681,0.1965448,9.749649
20210720:02:41:01:188,0.07985142,0.1799099,9.741365
20210720:02:41:01:192,0.09374736,0.18398005,9.743242
20210720:02:41:01:196,0.07276458,0.19806752,9.748346
20210720:02:41:01:202,0.07439263,0.19883366,9.746384
20210720:02:41:01:206,0.06820602,0.20250158,9.747054
20210720:02:41:01:209,0.08616253,0.19422722,9.74306
20210720:02:41:01:212,0.085482575,0.19232143,9.739009
20210720:02:41:01:216,0.09493488,0.18920897,9.734259
20210720:02:41:01:220,0.08375875,0.20629399,9.747676
20210720:02:41:01:224,0.0765953,0.20335391,9.740829
20210720:02:41:01:228,0.087503284,0.20474255,9.75552
20210720:02:41:01:232,0.09184158,0.1895633,9.744113
20210720:02:41:01:237,0.086804174,0.18781076,9.755021
20210720:02:41:01:241,0.07965988,0.1906359,9.753911
20210720:02:41:01:244,0.07673895,0.19798133,9.743511
20210720:02:41:01:248,0.08047391,0.20030849,9.744152
20210720:02:41:01:254,0.0735403,0.19196709,9.743798
20210720:02:41:01:256,0.0762218,0.18858649,9.757081
20210720:02:41:01:261,0.085358076,0.19107644,9.769004
20210720:02:41:01:264,0.087062754,0.18896955,9.757463
20210720:02:41:01:269,0.07983226,0.19672675,9.734978
20210720:02:41:01:273,0.08778101,0.17774554,9.744764
20210720:02:41:01:276,0.09376652,0.17571525,9.735514
20210720:02:41:01:280,0.08566453,0.19792385,9.746067
20210720:02:41:01:284,0.08297346,0.19696619,9.742973
20210720:02:41:01:288,0.07640376,0.2038136,9.734613
20210720:02:41:01:313,0.068761475,0.19829737,9.743874
20210720:02:41:01:314,0.07584831,0.18408537,9.754399
20210720:02:41:01:315,0.089523986,0.17801368,9.7642145
20210720:02:41:01:315,0.08702444,0.19792385,9.76343
20210720:02:41:01:315,0.07763918,0.20111294,9.747724
20210720:02:41:01:316,0.0750247,0.19300139,9.746996
20210720:02:41:01:316,0.07969819,0.19986795,9.754246
20210720:02:41:01:321,0.08580819,0.20555659,9.756554
20210720:02:41:01:329,0.07744764,0.21918437,9.716111
20210720:02:41:01:330,0.09131485,0.21516213,9.809189
20210720:02:41:01:332,0.06860825,0.20271227,9.748586
