TIME,X,Y,Z
20210720:05:52:54:485,0.09320149,0.18147092,9.747427
20210720:05:52:54:486,0.077217795,0.18954416,9.7515745
20210720:05:52:54:488,0.080311105,0.19214904,9.750453
20210720:05:52:54:492,0.07959284,0.19413145,9.755021
20210720:05:52:54:496,0.06738242,0.19901563,9.753777
20210720:05:52:54:500,0.062096015,0.20337306,9.759819
20210720:05:52:54:504,0.071634516,0.19957107,9.748069
20210720:05:52:54:508,0.078386165,0.18361612,9.7466135
20210720:05:52:54:512,0.0718452,0.19367176,9.753049
20210720:05:52:54:516,0.07558974,0.19085619,9.754946
20210720:05:52:54:520,0.07642292,0.195635,9.75438
20210720:05:52:54:524,0.06956592,0.183166,9.762846
20210720:05:52:54:528,0.062345013,0.16948074,9.757397
20210720:05:52:54:532,0.08052179,0.17250702,9.756574
20210720:05:52:54:536,0.08624872,0.16202042,9.758546
20210720:05:52:54:540,0.07564719,0.18639338,9.760058
20210720:05:52:54:544,0.08159439,0.174748,9.751296
20210720:05:52:54:548,0.07334876,0.19894858,9.756899
20210720:05:52:54:552,0.084007755,0.19760783,9.7494
20210720:05:52:54:557,0.075101316,0.206543,9.763066
20210720:05:52:54:560,0.080215335,0.19953278,9.755529
20210720:05:52:54:564,0.0617321,0.1924555,9.7548685
20210720:05:52:54:568,0.059031438,0.19859424,9.7428875
20210720:05:52:54:573,0.072755,0.19092321,9.751344
20210720:05:52:54:576,0.074976824,0.18354908,9.75755
20210720:05:52:54:580,0.07519709,0.1761845,9.758823
20210720:05:52:54:584,0.07286993,0.20351672,9.760806
20210720:05:52:54:590,0.06778464,0.21243273,9.751679
20210720:05:52:54:592,0.07490021,0.20511605,9.741997
20210720:05:52:54:596,0.07437348,0.19177556,9.745368
20210720:05:52:54:600,0.06779421,0.19781853,9.743615
20210720:05:52:54:604,0.06981492,0.18969738,9.765967
20210720:05:52:54:609,0.07732314,0.1794119,9.763459
20210720:05:52:54:613,0.07356903,0.20172586,9.758871
20210720:05:52:54:616,0.08066545,0.18867266,9.752052
20210720:05:52:54:620,0.07748595,0.19475393,9.7566595
20210720:05:52:54:625,0.08193915,0.2019174,9.757703
20210720:05:52:54:628,0.080655865,0.20250158,9.758115
20210720:05:52:54:632,0.0714334,0.18829918,9.752714
20210720:05:52:54:636,0.07148129,0.18409495,9.745244
20210720:05:52:54:641,0.068158135,0.19143079,9.748327
20210720:05:52:54:645,0.08872912,0.19511786,9.744458
20210720:05:52:54:648,0.07871178,0.1861827,9.750042
20210720:05:52:54:652,0.074248984,0.18940051,9.74532
20210720:05:52:54:657,0.07939173,0.1769794,9.749811
20210720:05:52:54:660,0.0737893,0.17899053,9.769616
20210720:05:52:54:664,0.06660669,0.19658312,9.767405
20210720:05:52:54:668,0.07083006,0.19480184,9.751977
20210720:05:52:54:674,0.08012914,0.1841141,9.749409
20210720:05:52:54:676,0.077811554,0.1832139,9.757137
20210720:05:52:54:681,0.07168239,0.18585709,9.766591
20210720:05:52:54:684,0.06785168,0.19033903,9.768276
20210720:05:52:54:689,0.07058106,0.20321026,9.750999
20210720:05:52:54:692,0.06449022,0.19769402,9.759188
20210720:05:52:54:696,0.08452489,0.19139248,9.752819
20210720:05:52:54:700,0.072285734,0.19903478,9.745761
20210720:05:52:54:706,0.088604614,0.19628625,9.747082
20210720:05:52:54:708,0.08681375,0.20264523,9.748692
20210720:05:52:54:712,0.065639436,0.20142896,9.754485
20210720:05:52:54:716,0.07113652,0.19247466,9.7497835
20210720:05:52:54:720,0.07634631,0.19207244,9.747484
20210720:05:52:54:724,0.084821776,0.18512926,9.757741
20210720:05:52:54:728,0.07733272,0.19800048,9.757454
20210720:05:52:54:732,0.072956115,0.18484195,9.749554
20210720:05:52:54:737,0.078261666,0.18828002,9.731702
20210720:05:52:54:741,0.06858909,0.20664833,9.747427
20210720:05:52:54:744,0.07398084,0.19718644,9.761294
20210720:05:52:54:749,0.05629247,0.20027019,9.761831
20210720:05:52:54:753,0.07383718,0.19258958,9.765709
20210720:05:52:54:757,0.06858909,0.17806157,9.762405
20210720:05:52:54:760,0.07332961,0.19507957,9.760863
20210720:05:52:54:764,0.07192182,0.18705419,9.766121
20210720:05:52:54:768,0.07800309,0.17422126,9.791758
20210720:05:52:54:772,0.056982003,0.16542017,9.785983
20210720:05:52:54:777,0.07852981,0.17497784,9.746038
20210720:05:52:54:780,0.08312669,0.19073169,9.644303
20210720:05:52:54:784,0.09957006,0.21570799,9.7426
20210720:05:52:54:789,0.08363426,0.20809443,9.824511
20210720:05:52:54:792,0.058140792,0.17768808,9.788522
20210720:05:52:54:796,0.09982864,0.20003076,9.696124
20210720:05:52:54:800,0.103477396,0.21742225,9.707128
20210720:05:52:54:806,0.076547414,0.19092321,9.78581
20210720:05:52:54:811,0.03921702,0.1695478,9.746038
20210720:05:52:54:812,0.0856358,0.18307982,9.750548
20210720:05:52:54:816,0.11551544,0.20671538,9.700816
20210720:05:52:54:820,0.074095756,0.18289785,9.733081
20210720:05:52:54:824,0.04975151,0.14871824,9.733866
20210720:05:52:54:828,0.08631576,0.1856464,9.717653
20210720:05:52:54:833,0.09197565,0.17764977,9.66204
20210720:05:52:54:837,0.057834335,0.19612342,9.978045
20210720:05:52:54:841,0.054185573,0.18253393,9.66838
20210720:05:52:54:844,0.1116943,0.21353406,9.859725
20210720:05:52:54:848,0.079018235,0.20167798,9.661437
20210720:05:52:54:852,0.05995081,0.20242497,9.919158
20210720:05:52:54:856,0.09957006,0.1945624,9.609713
20210720:05:52:54:860,0.11882902,0.20802741,9.90804
20210720:05:52:54:864,0.046983816,0.16581284,9.638969
20210720:05:52:54:868,0.092243806,0.21286368,9.778265
20210720:05:52:54:872,0.10216537,0.18986976,9.701133
20210720:05:52:54:876,0.053074665,0.2039381,9.810404
20210720:05:52:54:881,0.07132806,0.18158583,9.786634
20210720:05:52:54:884,0.10092039,0.19597977,9.628091
20210720:05:52:54:890,0.063293114,0.18830875,9.935506
20210720:05:52:54:892,0.05470272,0.16744089,9.700768
20210720:05:52:54:896,0.10551726,0.2159953,9.720142
20210720:05:52:54:900,0.081795506,0.18192102,9.697638
20210720:05:52:54:906,0.055737015,0.19103815,9.7297
20210720:05:52:54:908,0.1022803,0.20960757,9.811018
20210720:05:52:54:912,0.084409975,0.19532855,9.728475
20210720:05:52:54:917,0.042415675,0.20535547,9.849487
20210720:05:52:54:922,0.08335653,0.20593965,9.657961
20210720:05:52:54:924,0.10121727,0.2092628,9.840753
20210720:05:52:54:928,0.04501099,0.17768808,9.73762
20210720:05:52:54:932,0.08661264,0.18828002,9.723332
20210720:05:52:54:936,0.103793435,0.20263565,9.771542
20210720:05:52:54:940,0.05680004,0.16894445,9.705279
20210720:05:52:54:944,0.08748413,0.19007088,9.780026
20210720:05:52:54:948,0.10960655,0.19935082,9.699304
20210720:05:52:54:952,0.06447106,0.19482099,9.826292
20210720:05:52:54:956,0.07060022,0.19284816,9.819359
20210720:05:52:54:960,0.108773366,0.18641256,9.611044
20210720:05:52:54:964,0.07513005,0.197378,9.9155855
20210720:05:52:54:968,0.060544573,0.17510234,9.747331
20210720:05:52:54:974,0.11183795,0.21258596,9.671023
20210720:05:52:54:976,0.08724471,0.17628029,9.80146
20210720:05:52:54:981,0.05204037,0.16611929,9.710231
20210720:05:52:54:985,0.10163865,0.20465636,9.776579
20210720:05:52:54:989,0.08649772,0.19545305,9.737496
20210720:05:52:54:992,0.043507434,0.18243816,9.776215
20210720:05:52:54:996,0.08875784,0.20849666,9.767452
20210720:05:52:55:000,0.095116846,0.20866904,9.768822
20210720:05:52:55:006,0.053275775,0.17964174,9.740733
20210720:05:52:55:008,0.086114645,0.17865534,9.717653
20210720:05:52:55:012,0.106819704,0.17838718,9.732764
20210720:05:52:55:016,0.063925184,0.18339585,9.844766
20210720:05:52:55:023,0.063800685,0.17530344,9.76704
20210720:05:52:55:024,0.09969456,0.18644127,9.699476
20210720:05:52:55:029,0.07894162,0.18765754,9.727365
20210720:05:52:55:032,0.05077623,0.17529386,9.7807455
20210720:05:52:55:036,0.08356722,0.18145175,9.721981
20210720:05:52:55:041,0.1003362,0.20996192,9.700415
20210720:05:52:55:045,0.05683835,0.19335572,9.762281
20210720:05:52:55:049,0.03476381,0.18806933,9.797026
20210720:05:52:55:053,0.07827124,0.20493408,9.732238
20210720:05:52:55:057,0.10850522,0.21757548,9.710288
20210720:05:52:55:060,0.0882407,0.2010076,9.779624
20210720:05:52:55:064,0.07988972,0.19081788,9.8179035
20210720:05:52:55:068,0.09101798,0.19727264,9.764071
20210720:05:52:55:074,0.107011236,0.19397822,9.722594
20210720:05:52:55:076,0.087311745,0.20390937,9.766456
20210720:05:52:55:081,0.08723513,0.18953457,9.803692
20210720:05:52:55:085,0.07162494,0.18909405,9.798261
20210720:05:52:55:089,0.07865431,0.18557936,9.761648
20210720:05:52:55:093,0.08251377,0.18317558,9.724127
20210720:05:52:55:097,0.09051998,0.1852729,9.727891
20210720:05:52:55:100,0.07009265,0.20392853,9.735351
20210720:05:52:55:106,0.067114264,0.19621919,9.7398615
20210720:05:52:55:108,0.06684612,0.20002118,9.751296
20210720:05:52:55:112,0.08151778,0.18782033,9.747331
20210720:05:52:55:116,0.08789594,0.20428286,9.755462
20210720:05:52:55:122,0.08959103,0.20052876,9.759321
20210720:05:52:55:124,0.07943961,0.1922161,9.7750845
20210720:05:52:55:129,0.059979543,0.18371189,9.779432
20210720:05:52:55:133,0.060793567,0.19176598,9.760682
20210720:05:52:55:136,0.067526065,0.18850987,9.747514
