TIME,X,Y,Z
20210720:05:52:54:486,-7.853982E-4,-2.2689281E-4,2.2689281E-4
20210720:05:52:54:489,-2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:05:52:54:492,1.5707963E-4,-2.2689281E-4,-3.6651915E-4
20210720:05:52:54:496,-0.0012740904,1.3962634E-4,1.3962634E-4
20210720:05:52:54:500,0.0,8.2030473E-4,2.2689281E-4
20210720:05:52:54:504,-1.0471976E-4,8.901179E-4,-3.8397242E-4
20210720:05:52:54:508,-1.7453292E-4,1.3962634E-4,5.061455E-4
20210720:05:52:54:512,6.6322513E-4,9.5993106E-4,-2.0943952E-4
20210720:05:52:54:516,1.2217305E-4,3.3161257E-4,-2.6179937E-4
20210720:05:52:54:520,3.4906584E-4,5.410521E-4,1.7453292E-5
20210720:05:52:54:524,-5.235988E-5,3.8397242E-4,2.0943952E-4
20210720:05:52:54:528,-4.363323E-4,2.443461E-4,6.806784E-4
20210720:05:52:54:532,1.2217305E-4,2.0943952E-4,6.283185E-4
20210720:05:52:54:536,3.4906584E-4,2.0943952E-4,4.363323E-4
20210720:05:52:54:540,3.8397242E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:52:54:544,-3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:05:52:54:549,1.3962634E-4,3.3161257E-4,2.2689281E-4
20210720:05:52:54:553,3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:05:52:54:557,6.981317E-5,1.9198621E-4,-8.2030473E-4
20210720:05:52:54:561,-8.726646E-5,6.457718E-4,-0.001256637
20210720:05:52:54:564,1.7453292E-4,2.7925268E-4,-2.443461E-4
20210720:05:52:54:568,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:05:52:54:573,3.8397242E-4,-1.5707963E-4,-6.981317E-5
20210720:05:52:54:576,6.981317E-5,-0.0011693706,5.235988E-5
20210720:05:52:54:580,2.0943952E-4,-1.3962634E-4,-8.726646E-5
20210720:05:52:54:585,-8.2030473E-4,4.712389E-4,5.235988E-5
20210720:05:52:54:590,-3.6651915E-4,6.981317E-5,2.0943952E-4
20210720:05:52:54:593,2.6179937E-4,5.235988E-5,2.2689281E-4
20210720:05:52:54:597,5.235988E-5,1.7453292E-4,2.443461E-4
20210720:05:52:54:600,-2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:05:52:54:605,2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:05:52:54:609,3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:05:52:54:613,3.8397242E-4,-8.726646E-5,1.5707963E-4
20210720:05:52:54:616,3.8397242E-4,-7.15585E-4,2.2689281E-4
20210720:05:52:54:620,8.3775807E-4,-5.235988E-5,2.443461E-4
20210720:05:52:54:625,4.712389E-4,4.712389E-4,-5.235988E-5
20210720:05:52:54:628,-4.712389E-4,8.2030473E-4,-5.5850536E-4
20210720:05:52:54:632,2.443461E-4,3.1415926E-4,-5.7595863E-4
20210720:05:52:54:636,3.6651915E-4,-6.981317E-5,-1.9198621E-4
20210720:05:52:54:641,6.981317E-5,3.4906585E-5,-3.8397242E-4
20210720:05:52:54:645,5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:05:52:54:648,-2.0943952E-4,2.0943952E-4,-8.3775807E-4
20210720:05:52:54:652,1.5707963E-4,-5.410521E-4,-5.061455E-4
20210720:05:52:54:657,6.6322513E-4,-3.4906585E-5,0.0
20210720:05:52:54:660,2.443461E-4,-1.3962634E-4,-9.948377E-4
20210720:05:52:54:664,2.443461E-4,1.7453292E-5,-9.5993106E-4
20210720:05:52:54:668,-3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:05:52:54:674,-6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:05:52:54:677,-2.0943952E-4,-5.410521E-4,-1.9198621E-4
20210720:05:52:54:681,-2.6179937E-4,-7.853982E-4,1.5707963E-4
20210720:05:52:54:684,-1.5707963E-4,-6.981317E-5,2.2689281E-4
20210720:05:52:54:689,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:05:52:54:692,-3.1415926E-4,-2.2689281E-4,2.443461E-4
20210720:05:52:54:696,1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:05:52:54:700,7.6794485E-4,-4.1887903E-4,-1.9198621E-4
20210720:05:52:54:706,4.5378561E-4,-8.901179E-4,1.5707963E-4
20210720:05:52:54:708,4.0142573E-4,-8.726646E-5,-5.2359875E-4
20210720:05:52:54:713,3.8397242E-4,1.5707963E-4,-4.363323E-4
20210720:05:52:54:716,3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:05:52:54:720,-2.2689281E-4,1.7453292E-5,-2.0943952E-4
20210720:05:52:54:724,-4.0142573E-4,-0.001134464,-4.5378561E-4
20210720:05:52:54:729,-1.7453292E-4,4.1887903E-4,-1.2217305E-4
20210720:05:52:54:732,2.9670598E-4,2.443461E-4,-2.443461E-4
20210720:05:52:54:737,-9.948377E-4,-6.6322513E-4,1.5707963E-4
20210720:05:52:54:741,-2.0943952E-4,-0.0014486233,-6.981317E-5
20210720:05:52:54:744,2.7925268E-4,-7.5049157E-4,-3.6651915E-4
20210720:05:52:54:749,-6.806784E-4,4.886922E-4,1.3962634E-4
20210720:05:52:54:753,-3.4906585E-5,5.7595863E-4,-5.2359875E-4
20210720:05:52:54:757,-0.0011868239,4.0142573E-4,-4.5378561E-4
20210720:05:52:54:760,-8.726646E-4,-1.9198621E-4,5.5850536E-4
20210720:05:52:54:764,-3.8397242E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:52:54:769,3.1415926E-4,-7.853982E-4,4.363323E-4
20210720:05:52:54:773,0.0017104227,-6.981317E-5,-1.5707963E-4
20210720:05:52:54:777,-1.9198621E-4,4.0142573E-4,-2.6179937E-4
20210720:05:52:54:780,-6.981317E-5,6.1086525E-4,-1.3962634E-4
20210720:05:52:54:784,6.283185E-4,-0.0011519173,-6.981317E-4
20210720:05:52:54:789,6.806784E-4,-0.0010821042,-3.4906585E-5
20210720:05:52:54:792,-1.2217305E-4,5.5850536E-4,-5.5850536E-4
20210720:05:52:54:796,1.2217305E-4,-1.0471976E-4,-4.5378561E-4
20210720:05:52:54:801,1.5707963E-4,-0.0012915436,5.5850536E-4
20210720:05:52:54:807,0.0011170107,-0.0014137167,7.330383E-4
20210720:05:52:54:811,-6.1086525E-4,-1.0471976E-4,3.1415926E-4
20210720:05:52:54:813,-0.0012740904,-1.5707963E-4,-1.7453292E-4
20210720:05:52:54:816,-5.061455E-4,0.0010995574,1.7453292E-4
20210720:05:52:54:820,2.9670598E-4,1.0471976E-4,-1.9198621E-4
20210720:05:52:54:825,-7.5049157E-4,0.0013439035,-1.3962634E-4
20210720:05:52:54:829,-9.250245E-4,6.981317E-5,-3.8397242E-4
20210720:05:52:54:833,3.4906584E-4,-0.0011868239,-1.5707963E-4
20210720:05:52:54:837,4.363323E-4,2.2689281E-4,-2.6179937E-4
20210720:05:52:54:841,2.0943952E-4,-3.4906584E-4,-8.3775807E-4
20210720:05:52:54:845,-8.901179E-4,-0.0015882496,-2.443461E-4
20210720:05:52:54:849,5.410521E-4,-0.0016580628,4.712389E-4
20210720:05:52:54:852,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:05:52:54:857,-0.0015184365,6.457718E-4,2.443461E-4
20210720:05:52:54:861,-2.9670598E-4,-0.0012740904,-1.9198621E-4
20210720:05:52:54:864,-8.726646E-5,9.0757123E-4,0.0010471975
20210720:05:52:54:869,2.443461E-4,6.283185E-4,3.6651915E-4
20210720:05:52:54:873,0.0016929694,-9.5993106E-4,-3.4906585E-5
20210720:05:52:54:877,-6.981317E-5,-3.4906585E-5,-6.806784E-4
20210720:05:52:54:881,-2.9670598E-4,8.726646E-5,-3.4906585E-5
20210720:05:52:54:884,-7.853982E-4,-9.948377E-4,1.9198621E-4
20210720:05:52:54:891,-2.9670598E-4,-8.0285146E-4,-6.981317E-5
20210720:05:52:54:893,-3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:05:52:54:897,0.0,-2.0943952E-4,-0.0012915436
20210720:05:52:54:900,1.9198621E-4,-7.853982E-4,-2.6179937E-4
20210720:05:52:54:907,-6.457718E-4,3.4906584E-4,4.712389E-4
20210720:05:52:54:909,-0.0014660766,6.1086525E-4,8.726646E-5
20210720:05:52:54:912,0.0010297443,-8.726646E-5,8.726646E-5
20210720:05:52:54:917,-6.283185E-4,0.0011693706,-8.726646E-5
20210720:05:52:54:923,-7.6794485E-4,0.002321288,-3.6651915E-4
20210720:05:52:54:925,2.443461E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:52:54:928,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:05:52:54:932,-2.443461E-4,5.235988E-5,-6.457718E-4
