TIME,X,Y,Z
20210720:07:23:01:273,0.07358818,0.18807891,9.749649
20210720:07:23:01:273,0.07177817,0.19994457,9.754045
20210720:07:23:01:276,0.07586746,0.19990626,9.760269
20210720:07:23:01:280,0.07319553,0.20577684,9.753528
20210720:07:23:01:285,0.073013574,0.18739896,9.762453
20210720:07:23:01:288,0.07060022,0.19171809,9.757779
20210720:07:23:01:293,0.061167065,0.18055154,9.753567
20210720:07:23:01:296,0.08705318,0.17612706,9.757771
20210720:07:23:01:301,0.08819281,0.17683575,9.760164
20210720:07:23:01:304,0.07641334,0.19936997,9.764876
20210720:07:23:01:308,0.075359896,0.18685307,9.771484
20210720:07:23:01:312,0.07097372,0.1886631,9.755444
20210720:07:23:01:317,0.07285077,0.19167979,9.762098
20210720:07:23:01:321,0.07623138,0.18979315,9.761936
20210720:07:23:01:325,0.07187393,0.18942924,9.754294
20210720:07:23:01:328,0.06376238,0.18629763,9.767577
20210720:07:23:01:334,0.06303454,0.1808963,9.756841
20210720:07:23:01:336,0.073961675,0.17684533,9.753202
20210720:07:23:01:340,0.07508217,0.1830032,9.771771
20210720:07:23:01:344,0.07336792,0.18904617,9.768104
20210720:07:23:01:350,0.07191224,0.18683392,9.756918
20210720:07:23:01:352,0.081632696,0.18360654,9.751602
20210720:07:23:01:357,0.075790845,0.20142896,9.749879
20210720:07:23:01:361,0.06591716,0.18881632,9.767683
20210720:07:23:01:365,0.07280289,0.1866424,9.749448
20210720:07:23:01:369,0.068024054,0.19469649,9.7684
20210720:07:23:01:372,0.0779169,0.18294574,9.75936
20210720:07:23:01:376,0.09147766,0.1790767,9.762109
20210720:07:23:01:380,0.08259996,0.17758273,9.754888
20210720:07:23:01:384,0.08594226,0.18958247,9.747082
20210720:07:23:01:388,0.08538681,0.2066675,9.751507
20210720:07:23:01:392,0.083624676,0.19113392,9.753997
20210720:07:23:01:396,0.07565678,0.19133502,9.750846
20210720:07:23:01:401,0.079640724,0.20097886,9.7547245
20210720:07:23:01:404,0.0806846,0.20555659,9.756171
20210720:07:23:01:408,0.07603985,0.21463539,9.767482
20210720:07:23:01:413,0.06754522,0.19062634,9.7584305
20210720:07:23:01:417,0.07511089,0.17753485,9.749496
20210720:07:23:01:421,0.06591716,0.1834533,9.757723
20210720:07:23:01:424,0.08628703,0.18802145,9.768582
20210720:07:23:01:428,0.07806055,0.18760964,9.750933
20210720:07:23:01:433,0.08001422,0.18405665,9.743242
20210720:07:23:01:436,0.07356903,0.18439184,9.741087
20210720:07:23:01:440,0.07764875,0.19430384,9.751182
20210720:07:23:01:444,0.06359957,0.20462762,9.761716
20210720:07:23:01:450,0.076518685,0.18668069,9.7490835
20210720:07:23:01:453,0.068378404,0.16186719,9.755376
20210720:07:23:01:456,0.08151778,0.1862689,9.7564
20210720:07:23:01:460,0.07297526,0.19303969,9.755577
20210720:07:23:01:464,0.07920019,0.19605638,9.758842
20210720:07:23:01:468,0.077754095,0.20434034,9.745934
20210720:07:23:01:472,0.08077079,0.19652565,9.75076
20210720:07:23:01:476,0.07827124,0.19140205,9.754639
20210720:07:23:01:480,0.074632056,0.18613482,9.75416
20210720:07:23:01:485,0.07883627,0.20746237,9.760068
20210720:07:23:01:489,0.07513005,0.19242677,9.75801
20210720:07:23:01:492,0.081824236,0.19048268,9.764388
20210720:07:23:01:496,0.089054726,0.17737204,9.759887
20210720:07:23:01:500,0.08531977,0.18302235,9.7442665
20210720:07:23:01:504,0.07785944,0.19074126,9.753173
20210720:07:23:01:509,0.08251377,0.20076817,9.760307
20210720:07:23:01:513,0.07874051,0.19811541,9.745685
20210720:07:23:01:517,0.07633673,0.19506039,9.755098
20210720:07:23:01:521,0.07312849,0.19804837,9.765824
20210720:07:23:01:524,0.0642891,0.19733967,9.763353
20210720:07:23:01:528,0.085578345,0.20473297,9.76481
20210720:07:23:01:533,0.072103776,0.21781489,9.771235
20210720:07:23:01:536,0.059615623,0.19715771,9.760155
20210720:07:23:01:540,0.07258262,0.17894264,9.758412
20210720:07:23:01:544,0.070399106,0.17932571,9.756592
20210720:07:23:01:550,0.075580165,0.19231185,9.756238
20210720:07:23:01:552,0.08041645,0.18520588,9.75484
20210720:07:23:01:556,0.07404786,0.19767487,9.75438
20210720:07:23:01:560,0.092464074,0.19258958,9.758335
20210720:07:23:01:565,0.08892065,0.1845259,9.757962
20210720:07:23:01:570,0.08635406,0.1802355,9.753815
20210720:07:23:01:573,0.06625235,0.2015822,9.753068
20210720:07:23:01:576,0.0744884,0.19748333,9.752244
20210720:07:23:01:580,0.07764875,0.1870925,9.763459
20210720:07:23:01:584,0.07829997,0.1856464,9.762941
20210720:07:23:01:589,0.07673895,0.18701589,9.768841
20210720:07:23:01:592,0.07090668,0.18478449,9.7559595
20210720:07:23:01:596,0.06501695,0.18624975,9.748979
20210720:07:23:01:600,0.07199843,0.1893622,9.74873
20210720:07:23:01:604,0.06867529,0.17938316,9.743366
20210720:07:23:01:608,0.06988196,0.18692969,9.75753
20210720:07:23:01:612,0.06241205,0.18714038,9.763276
20210720:07:23:01:617,0.07748595,0.1884907,9.769895
20210720:07:23:01:620,0.06494991,0.18927601,9.782987
20210720:07:23:01:624,0.07028419,0.20225258,9.752254
20210720:07:23:01:628,0.09913911,0.1865945,9.713669
20210720:07:23:01:633,0.095748916,0.20341137,9.680936
20210720:07:23:01:636,0.07960242,0.18889295,9.748558
20210720:07:23:01:641,0.08030152,0.19003257,9.702521
20210720:07:23:01:645,0.07154833,0.20354545,9.747638
20210720:07:23:01:649,0.07173986,0.20264523,9.692743
20210720:07:23:01:652,0.06468175,0.19444747,9.753355
20210720:07:23:01:656,0.08034941,0.20332518,9.706438
20210720:07:23:01:660,0.06580224,0.21477905,9.767012
20210720:07:23:01:664,0.076461226,0.21094832,9.710221
20210720:07:23:01:668,0.0671813,0.18895039,9.756468
20210720:07:23:01:674,0.07949707,0.19868043,9.677449
20210720:07:23:01:676,0.07682514,0.20442651,9.765115
20210720:07:23:01:680,0.093249366,0.19380583,9.711648
20210720:07:23:01:685,0.07603985,0.19469649,9.758211
20210720:07:23:01:688,0.08736921,0.19628625,9.731473
20210720:07:23:01:692,0.090156056,0.17485334,9.785907
20210720:07:23:01:696,0.05017289,0.18383639,9.766926
20210720:07:23:01:700,0.06473921,0.18433438,9.796364
20210720:07:23:01:704,0.065859705,0.17838718,9.77679
20210720:07:23:01:708,0.07315723,0.2089372,9.7975235
20210720:07:23:01:713,0.063321844,0.19153613,9.765019
20210720:07:23:01:717,0.06917328,0.1848611,9.770507
20210720:07:23:01:720,0.08549216,0.17360835,9.75483
20210720:07:23:01:724,0.09442732,0.19470605,9.750299
20210720:07:23:01:728,0.08585607,0.2007969,9.759906
20210720:07:23:01:733,0.07785944,0.19285774,9.750674
20210720:07:23:01:736,0.086976565,0.18169118,9.750453
20210720:07:23:01:740,0.08869081,0.20470424,9.754495
20210720:07:23:01:744,0.07472782,0.1941602,9.768985
20210720:07:23:01:749,0.07929596,0.19792385,9.772843
20210720:07:23:01:752,0.08371087,0.19094236,9.764138
20210720:07:23:01:756,0.078797966,0.19539559,9.758402
20210720:07:23:01:760,0.0846494,0.18761922,9.761237
20210720:07:23:01:766,0.07852024,0.18228494,9.742659
20210720:07:23:01:768,0.07315723,0.19041565,9.757444
20210720:07:23:01:773,0.08243716,0.18651788,9.763037
20210720:07:23:01:777,0.07385633,0.18473661,9.761409
20210720:07:23:01:781,0.09192777,0.19385374,9.762808
20210720:07:23:01:786,0.07678683,0.19263747,9.747494
20210720:07:23:01:788,0.0858848,0.20416793,9.744927
20210720:07:23:01:792,0.0764708,0.20284635,9.757914
20210720:07:23:01:796,0.09094136,0.1979047,9.759906
20210720:07:23:01:800,0.07843404,0.20281762,9.757789
20210720:07:23:01:804,0.06827305,0.20376572,9.759274
20210720:07:23:01:809,0.08354806,0.21296902,9.758048
20210720:07:23:01:812,0.07920977,0.20073944,9.76343
20210720:07:23:01:817,0.06500736,0.20016484,9.759475
20210720:07:23:01:821,0.06303454,0.19154571,9.754322
20210720:07:23:01:824,0.07590577,0.19054973,9.752168
20210720:07:23:01:828,0.08463982,0.17917249,9.749228
20210720:07:23:01:833,0.07481402,0.18986976,9.747647
20210720:07:23:01:836,0.06580224,0.19145952,9.750377
20210720:07:23:01:841,0.07596324,0.19836439,9.767414
20210720:07:23:01:845,0.07051403,0.17746781,9.764599
20210720:07:23:01:850,0.07404786,0.18251479,9.760757
20210720:07:23:01:852,0.069269046,0.20479044,9.767998
20210720:07:23:01:856,0.07508217,0.20814233,9.778695
