TIME,X,Y,Z
20210720:02:39:40:672,0.002391101,0.0010471975,0.0
20210720:02:39:40:673,7.6794485E-4,-4.1887903E-4,3.8397242E-4
20210720:02:39:40:677,5.235988E-5,-1.5707963E-4,-6.1086525E-4
20210720:02:39:40:681,-0.0013962634,-5.061455E-4,-1.5707963E-4
20210720:02:39:40:684,-2.9670598E-4,-1.7453292E-4,4.886922E-4
20210720:02:39:40:688,-1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:02:39:40:692,-4.0142573E-4,6.6322513E-4,6.1086525E-4
20210720:02:39:40:696,-0.0012740904,-9.948377E-4,2.9670598E-4
20210720:02:39:40:701,7.853982E-4,-5.061455E-4,-3.1415926E-4
20210720:02:39:40:704,0.003979351,0.0013264503,-6.1086525E-4
20210720:02:39:40:708,0.0010297443,-1.9198621E-4,-4.0142573E-4
20210720:02:39:40:712,-6.457718E-4,-5.7595863E-4,-2.9670598E-4
20210720:02:39:40:716,-2.9670598E-4,-4.363323E-4,1.7453292E-5
20210720:02:39:40:721,-2.443461E-4,-7.330383E-4,-5.235988E-5
20210720:02:39:40:724,7.6794485E-4,-2.0943952E-4,5.061455E-4
20210720:02:39:40:728,1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:02:39:40:733,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:02:39:40:736,9.773844E-4,2.443461E-4,-7.6794485E-4
20210720:02:39:40:740,-3.4906584E-4,2.443461E-4,2.443461E-4
20210720:02:39:40:745,2.9670598E-4,-1.7453292E-4,1.0471976E-4
20210720:02:39:40:749,-4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:02:39:40:753,-1.3962634E-4,2.443461E-4,-3.3161257E-4
20210720:02:39:40:757,2.0943952E-4,-5.235988E-5,-1.0471976E-4
20210720:02:39:40:761,8.726646E-5,6.981317E-5,4.886922E-4
20210720:02:39:40:765,-5.235988E-5,5.410521E-4,2.7925268E-4
20210720:02:39:40:768,-8.3775807E-4,4.1887903E-4,0.0
20210720:02:39:40:772,-3.3161257E-4,-4.712389E-4,9.424778E-4
20210720:02:39:40:777,0.0,0.0,-3.8397242E-4
20210720:02:39:40:781,-1.9198621E-4,8.3775807E-4,-5.5850536E-4
20210720:02:39:40:785,1.9198621E-4,6.1086525E-4,-5.9341197E-4
20210720:02:39:40:789,-3.4906584E-4,-1.2217305E-4,4.0142573E-4
20210720:02:39:40:793,-2.443461E-4,-5.5850536E-4,5.7595863E-4
20210720:02:39:40:798,-2.9670598E-4,0.0,6.1086525E-4
20210720:02:39:40:801,1.7453292E-4,-8.726646E-5,2.9670598E-4
