TIME,X,Y,Z
20210720:02:39:40:672,0.07111737,0.20738576,9.743826
20210720:02:39:40:673,0.084544055,0.19805793,9.745934
20210720:02:39:40:676,0.094063394,0.19921674,9.755059
20210720:02:39:40:681,0.0947242,0.18959203,9.75687
20210720:02:39:40:684,0.0851857,0.20597796,9.75119
20210720:02:39:40:688,0.08067502,0.18815552,9.753881
20210720:02:39:40:692,0.08055052,0.18436311,9.756563
20210720:02:39:40:696,0.094800815,0.1858954,9.738568
20210720:02:39:40:700,0.10058521,0.18126023,9.746163
20210720:02:39:40:704,0.080847405,0.20348799,9.752637
20210720:02:39:40:708,0.08517612,0.20419668,9.740475
20210720:02:39:40:712,0.09087432,0.19935082,9.743903
20210720:02:39:40:716,0.09518389,0.19404526,9.760136
20210720:02:39:40:721,0.088269435,0.18879716,9.754745
20210720:02:39:40:724,0.081948735,0.20083521,9.766888
20210720:02:39:40:728,0.08995495,0.18978359,9.754256
20210720:02:39:40:732,0.08052179,0.1801493,9.75483
20210720:02:39:40:736,0.09082644,0.1727273,9.751134
20210720:02:39:40:740,0.09039548,0.20325814,9.753326
20210720:02:39:40:744,0.08531977,0.19717687,9.750166
20210720:02:39:40:749,0.09530838,0.18637423,9.756544
20210720:02:39:40:752,0.08143159,0.19014749,9.761888
20210720:02:39:40:756,0.08808747,0.18148048,9.756631
20210720:02:39:40:761,0.08581776,0.19454326,9.750913
20210720:02:39:40:765,0.09061574,0.18954416,9.755894
20210720:02:39:40:768,0.099311486,0.20228131,9.755807
20210720:02:39:40:772,0.08419929,0.20695479,9.746546
20210720:02:39:40:776,0.086401954,0.202492,9.748998
20210720:02:39:40:781,0.08704359,0.21044075,9.745454
20210720:02:39:40:784,0.10113108,0.21284452,9.744305
20210720:02:39:40:788,0.09084559,0.20324856,9.745214
20210720:02:39:40:792,0.08921753,0.19198625,9.750453
20210720:02:39:40:796,0.08269572,0.18511967,9.753643
20210720:02:39:40:801,0.08315541,0.19635327,9.751622
20210720:02:39:40:804,0.09564357,0.18382682,9.748308
20210720:02:39:40:808,0.10102573,0.18566556,9.746833
20210720:02:39:40:812,0.103103906,0.17981412,9.750128
20210720:02:39:40:817,0.08959103,0.19315462,9.748653
20210720:02:39:40:820,0.08741709,0.20882227,9.741481
