TIME,X,Y,Z
20210720:03:56:36:229,-1.7453292E-5,3.3161257E-4,3.8397242E-4
20210720:03:56:36:229,4.1887903E-4,6.283185E-4,5.410521E-4
20210720:03:56:36:232,-8.2030473E-4,-6.981317E-5,-4.886922E-4
20210720:03:56:36:236,-0.0011519173,3.1415926E-4,-2.2689281E-4
20210720:03:56:36:246,-4.5378561E-4,4.363323E-4,-1.2217305E-4
20210720:03:56:36:246,5.410521E-4,6.981317E-5,-1.5707963E-4
20210720:03:56:36:248,0.0015882496,1.3962634E-4,-1.7453292E-4
20210720:03:56:36:253,0.001134464,1.5707963E-4,-4.363323E-4
20210720:03:56:36:257,-1.2217305E-4,-1.3962634E-4,-7.853982E-4
20210720:03:56:36:261,-7.330383E-4,0.0,-4.0142573E-4
20210720:03:56:36:265,-5.7595863E-4,1.2217305E-4,-1.7453292E-5
20210720:03:56:36:270,-8.0285146E-4,1.5707963E-4,5.9341197E-4
20210720:03:56:36:272,-2.6179937E-4,4.712389E-4,6.981317E-4
20210720:03:56:36:276,1.2217305E-4,3.3161257E-4,7.15585E-4
20210720:03:56:36:281,0.0,1.9198621E-4,4.0142573E-4
20210720:03:56:36:286,6.1086525E-4,1.5707963E-4,5.410521E-4
20210720:03:56:36:289,8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:03:56:36:292,-1.2217305E-4,0.0,3.3161257E-4
20210720:03:56:36:296,-1.5707963E-4,1.2217305E-4,-5.2359875E-4
20210720:03:56:36:301,-3.4906585E-5,-2.7925268E-4,-1.7453292E-4
20210720:03:56:36:305,-4.0142573E-4,8.3775807E-4,5.7595863E-4
20210720:03:56:36:309,3.4906584E-4,8.3775807E-4,6.981317E-4
20210720:03:56:36:312,-6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:03:56:36:316,-1.3962634E-4,5.235988E-5,6.457718E-4
20210720:03:56:36:321,-3.4906585E-5,2.6179937E-4,7.15585E-4
20210720:03:56:36:324,4.712389E-4,1.7453292E-4,7.15585E-4
20210720:03:56:36:328,5.235988E-5,7.853982E-4,2.7925268E-4
20210720:03:56:36:333,6.283185E-4,0.0012740904,1.7453292E-5
20210720:03:56:36:337,7.15585E-4,9.0757123E-4,-8.726646E-5
20210720:03:56:36:341,0.0011170107,-0.0010821042,5.9341197E-4
20210720:03:56:36:344,3.4906584E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:56:36:348,4.886922E-4,5.235988E-5,1.7453292E-5
20210720:03:56:36:354,-5.235988E-5,1.3962634E-4,-8.901179E-4
20210720:03:56:36:356,0.0012391837,-2.7925268E-4,-0.0013089969
20210720:03:56:36:361,4.363323E-4,-2.0943952E-4,-7.5049157E-4
20210720:03:56:36:365,-3.6651915E-4,2.7925268E-4,-2.6179937E-4
20210720:03:56:36:370,0.0,3.1415926E-4,4.1887903E-4
20210720:03:56:36:373,4.1887903E-4,1.7453292E-4,-8.3775807E-4
20210720:03:56:36:376,-1.9198621E-4,1.5707963E-4,-4.0142573E-4
20210720:03:56:36:380,3.8397242E-4,1.5707963E-4,2.7925268E-4
20210720:03:56:36:385,-5.061455E-4,4.712389E-4,-4.1887903E-4
20210720:03:56:36:389,-6.6322513E-4,6.457718E-4,-1.5707963E-4
20210720:03:56:36:392,-2.443461E-4,-5.235988E-5,-2.9670598E-4
20210720:03:56:36:396,-1.7453292E-4,-1.7453292E-4,1.0471976E-4
20210720:03:56:36:402,5.7595863E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:56:36:405,-2.2689281E-4,-1.7453292E-4,4.5378561E-4
20210720:03:56:36:408,-2.9670598E-4,-1.7453292E-5,3.6651915E-4
20210720:03:56:36:413,4.363323E-4,1.2217305E-4,8.726646E-5
20210720:03:56:36:416,1.7453292E-4,5.9341197E-4,1.7453292E-4
20210720:03:56:36:421,3.3161257E-4,-1.9198621E-4,6.283185E-4
20210720:03:56:36:425,-0.0015882496,-2.0943952E-4,6.981317E-4
20210720:03:56:36:428,-0.0010297443,-1.7453292E-5,6.6322513E-4
20210720:03:56:36:432,5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:03:56:36:436,5.235988E-5,0.0013439035,-5.7595863E-4
20210720:03:56:36:441,-6.981317E-5,4.712389E-4,2.0943952E-4
20210720:03:56:36:444,-8.5521134E-4,2.0943952E-4,1.3962634E-4
20210720:03:56:36:448,8.726646E-5,1.5707963E-4,2.6179937E-4
20210720:03:56:36:453,-3.8397242E-4,5.9341197E-4,-1.3962634E-4
20210720:03:56:36:456,-2.6179937E-4,2.2689281E-4,-1.7453292E-5
20210720:03:56:36:461,-1.2217305E-4,-2.6179937E-4,4.1887903E-4
20210720:03:56:36:465,5.2359875E-4,6.981317E-5,1.9198621E-4
20210720:03:56:36:469,-3.6651915E-4,1.3962634E-4,5.9341197E-4
20210720:03:56:36:473,3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:03:56:36:477,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:03:56:36:481,-8.726646E-5,-4.712389E-4,5.7595863E-4
20210720:03:56:36:486,-8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:03:56:36:489,-4.0142573E-4,4.0142573E-4,5.9341197E-4
20210720:03:56:36:493,-5.9341197E-4,7.6794485E-4,3.4906584E-4
20210720:03:56:36:496,-7.5049157E-4,-5.235988E-5,-2.6179937E-4
20210720:03:56:36:503,8.726646E-5,0.0,-3.4906585E-5
20210720:03:56:36:505,3.6651915E-4,-3.1415926E-4,5.410521E-4
20210720:03:56:36:509,5.410521E-4,6.981317E-5,3.3161257E-4
20210720:03:56:36:513,0.0,1.3962634E-4,4.886922E-4
20210720:03:56:36:519,-6.981317E-5,1.3962634E-4,0.0
20210720:03:56:36:522,-7.15585E-4,4.712389E-4,-5.7595863E-4
20210720:03:56:36:524,-0.0016580628,1.3962634E-4,4.5378561E-4
20210720:03:56:36:529,-0.002391101,-1.7453292E-5,3.1415926E-4
20210720:03:56:36:533,-0.0016231562,2.443461E-4,-0.001012291
20210720:03:56:36:538,-7.15585E-4,4.712389E-4,-6.1086525E-4
20210720:03:56:36:541,2.9670598E-4,3.8397242E-4,-2.9670598E-4
20210720:03:56:36:545,9.5993106E-4,-2.9670598E-4,2.443461E-4
20210720:03:56:36:548,0.0027227136,1.7453292E-5,-0.0010297443
20210720:03:56:36:553,4.886922E-4,-8.901179E-4,-8.0285146E-4
20210720:03:56:36:557,-0.001134464,0.0018675023,-1.3962634E-4
20210720:03:56:36:562,6.6322513E-4,-0.001134464,8.726646E-5
20210720:03:56:36:565,-3.4906585E-5,0.0014660766,4.363323E-4
20210720:03:56:36:569,5.2359875E-4,-6.283185E-4,-1.0471976E-4
20210720:03:56:36:573,-0.0010471975,0.0016580628,-9.0757123E-4
20210720:03:56:36:577,6.806784E-4,-0.003700098,8.726646E-5
