TIME,X,Y,Z
20210720:03:56:36:228,0.08609549,0.19312589,9.761486
20210720:03:56:36:229,0.08773313,0.19187132,9.759532
20210720:03:56:36:232,0.095145576,0.2016684,9.751718
20210720:03:56:36:236,0.08741709,0.21283495,9.745013
20210720:03:56:36:246,0.09052955,0.20398599,9.760662
20210720:03:56:36:246,0.096697025,0.18112615,9.763095
20210720:03:56:36:248,0.0877044,0.18393214,9.757914
20210720:03:56:36:253,0.07029376,0.18984103,9.751708
20210720:03:56:36:256,0.075637616,0.19732052,9.749524
20210720:03:56:36:261,0.08814493,0.19047311,9.740943
20210720:03:56:36:264,0.103755124,0.176807,9.757253
20210720:03:56:36:269,0.08310753,0.20096928,9.748519
20210720:03:56:36:272,0.07447883,0.20917661,9.751919
20210720:03:56:36:276,0.087350056,0.19699492,9.744439
20210720:03:56:36:280,0.07912358,0.1973301,9.738377
20210720:03:56:36:286,0.07587704,0.20924366,9.744746
20210720:03:56:36:288,0.08451532,0.19591273,9.736021
20210720:03:56:36:292,0.07050445,0.20540336,9.750741
20210720:03:56:36:296,0.08958145,0.19999246,9.7501955
20210720:03:56:36:301,0.09178412,0.193327,9.753326
20210720:03:56:36:305,0.08391198,0.18892166,9.746862
20210720:03:56:36:308,0.08164228,0.19190006,9.751134
20210720:03:56:36:312,0.08277234,0.20751981,9.738693
20210720:03:56:36:316,0.08739794,0.19120094,9.740053
20210720:03:56:36:320,0.09593087,0.18521544,9.737888
20210720:03:56:36:324,0.09398678,0.18538783,9.750961
20210720:03:56:36:328,0.07954496,0.19851762,9.758191
20210720:03:56:36:332,0.07559931,0.20301872,9.749323
20210720:03:56:36:337,0.08202535,0.21494184,9.749725
20210720:03:56:36:341,0.07217082,0.1986517,9.7516985
20210720:03:56:36:344,0.0762218,0.19294393,9.746029
20210720:03:56:36:348,0.08253292,0.19774191,9.738137
20210720:03:56:36:354,0.06965212,0.19894858,9.738616
20210720:03:56:36:356,0.08539639,0.183166,9.748682
20210720:03:56:36:361,0.07979395,0.18360654,9.755529
20210720:03:56:36:365,0.077122025,0.18119319,9.762434
20210720:03:56:36:369,0.084888816,0.18692012,9.763459
20210720:03:56:36:372,0.08647857,0.20547996,9.765766
20210720:03:56:36:376,0.087407514,0.20170671,9.762692
20210720:03:56:36:380,0.08186254,0.18897912,9.756774
20210720:03:56:36:385,0.08507078,0.19322164,9.750616
20210720:03:56:36:388,0.08603803,0.19819202,9.760893
20210720:03:56:36:392,0.085769884,0.18976443,9.763057
20210720:03:56:36:396,0.08162312,0.21213585,9.755922
20210720:03:56:36:401,0.07627927,0.19583613,9.74849
20210720:03:56:36:404,0.07165367,0.1849856,9.746211
20210720:03:56:36:408,0.0782042,0.18954416,9.755414
20210720:03:56:36:412,0.0884035,0.20185035,9.758277
20210720:03:56:36:416,0.08850885,0.17881814,9.758297
20210720:03:56:36:420,0.08667968,0.19399737,9.741834
20210720:03:56:36:424,0.09408255,0.19416976,9.760797
20210720:03:56:36:428,0.099493444,0.18587624,9.760893
20210720:03:56:36:432,0.07356903,0.18288827,9.760787
