TIME,X,Y,Z
20210720:02:39:34:338,-5.061455E-4,2.0943952E-4,2.2689281E-4
20210720:02:39:34:341,-1.3962634E-4,5.9341197E-4,-3.4906585E-5
20210720:02:39:34:344,-6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:02:39:34:348,-6.981317E-5,-6.1086525E-4,1.7453292E-4
20210720:02:39:34:352,-6.981317E-5,-2.9670598E-4,3.8397242E-4
20210720:02:39:34:356,0.0013089969,5.235988E-5,-1.9198621E-4
20210720:02:39:34:360,0.0030019663,0.0011868239,0.0
20210720:02:39:34:364,-0.0011868239,5.061455E-4,6.6322513E-4
20210720:02:39:34:368,0.004415683,0.0015184365,-1.7453292E-5
20210720:02:39:34:372,0.002443461,-3.8397242E-4,3.4906585E-5
20210720:02:39:34:377,0.0010297443,1.7453292E-4,-3.8397242E-4
20210720:02:39:34:382,-7.6794485E-4,-3.4906585E-5,-9.0757123E-4
20210720:02:39:34:384,-4.886922E-4,-6.457718E-4,-2.2689281E-4
20210720:02:39:34:388,-2.6179937E-4,-4.1887903E-4,4.363323E-4
20210720:02:39:34:392,-4.1887903E-4,-1.3962634E-4,5.5850536E-4
20210720:02:39:34:396,5.235988E-5,-3.4906584E-4,2.6179937E-4
20210720:02:39:34:400,3.8397242E-4,1.7453292E-4,8.726646E-5
20210720:02:39:34:404,6.981317E-4,2.6179937E-4,3.6651915E-4
20210720:02:39:34:410,-9.5993106E-4,-1.3962634E-4,5.410521E-4
20210720:02:39:34:413,8.3775807E-4,-8.726646E-5,-3.4906585E-5
20210720:02:39:34:416,0.0010821042,8.726646E-5,-2.0943952E-4
20210720:02:39:34:420,5.5850536E-4,-5.235988E-5,-2.9670598E-4
20210720:02:39:34:425,1.5707963E-4,1.0471976E-4,-4.363323E-4
20210720:02:39:34:429,-1.7453292E-5,2.6179937E-4,2.7925268E-4
20210720:02:39:34:432,8.2030473E-4,-1.3962634E-4,8.726646E-5
20210720:02:39:34:436,6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:02:39:34:442,3.8397242E-4,2.7925268E-4,-8.726646E-4
20210720:02:39:34:444,0.0,2.7925268E-4,-2.2689281E-4
20210720:02:39:34:449,-5.235988E-5,2.7925268E-4,0.0
20210720:02:39:34:453,-6.981317E-4,9.250245E-4,9.250245E-4
20210720:02:39:34:456,-4.1887903E-4,3.3161257E-4,3.1415926E-4
20210720:02:39:34:461,-1.2217305E-4,-5.7595863E-4,4.0142573E-4
20210720:02:39:34:464,8.5521134E-4,1.7453292E-5,1.0471976E-4
20210720:02:39:34:468,7.6794485E-4,-5.235988E-5,5.061455E-4
20210720:02:39:34:472,1.9198621E-4,-2.0943952E-4,5.5850536E-4
20210720:02:39:34:477,-1.7453292E-5,6.981317E-5,-2.9670598E-4
20210720:02:39:34:481,5.5850536E-4,2.443461E-4,-1.9198621E-4
20210720:02:39:34:484,2.7925268E-4,2.7925268E-4,-4.1887903E-4
20210720:02:39:34:488,2.9670598E-4,2.7925268E-4,-2.7925268E-4
