TIME,X,Y,Z
20210720:02:39:43:378,3.4906585E-5,1.7453292E-5,4.712389E-4
20210720:02:39:43:380,-6.981317E-5,1.0471976E-4,-6.1086525E-4
20210720:02:39:43:385,-2.2689281E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:39:43:388,7.5049157E-4,2.0943952E-4,1.5707963E-4
20210720:02:39:43:394,1.5707963E-4,2.7925268E-4,-3.4906585E-5
20210720:02:39:43:396,2.443461E-4,-5.9341197E-4,4.886922E-4
20210720:02:39:43:400,8.3775807E-4,-1.5707963E-4,2.6179937E-4
20210720:02:39:43:404,-1.2217305E-4,4.0142573E-4,-3.3161257E-4
20210720:02:39:43:408,5.061455E-4,4.363323E-4,-4.363323E-4
20210720:02:39:43:412,1.2217305E-4,3.1415926E-4,2.9670598E-4
20210720:02:39:43:416,-5.235988E-5,2.9670598E-4,5.410521E-4
20210720:02:39:43:420,-8.726646E-5,-1.7453292E-5,4.5378561E-4
20210720:02:39:43:424,-1.0471976E-4,-7.6794485E-4,6.981317E-4
20210720:02:39:43:429,-1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:02:39:43:433,1.7453292E-5,-3.4906584E-4,5.2359875E-4
20210720:02:39:43:437,2.2689281E-4,1.7453292E-4,5.7595863E-4
20210720:02:39:43:441,-3.4906585E-5,-4.712389E-4,2.7925268E-4
20210720:02:39:43:445,3.3161257E-4,-2.7925268E-4,4.1887903E-4
20210720:02:39:43:448,-3.3161257E-4,3.8397242E-4,-1.7453292E-4
20210720:02:39:43:453,-2.6179937E-4,4.363323E-4,3.3161257E-4
20210720:02:39:43:456,-4.363323E-4,3.1415926E-4,2.2689281E-4
20210720:02:39:43:461,-7.330383E-4,2.9670598E-4,4.0142573E-4
20210720:02:39:43:464,-2.0943952E-4,0.0013613568,1.2217305E-4
20210720:02:39:43:468,-1.2217305E-4,0.0014835298,-2.2689281E-4
20210720:02:39:43:472,-1.0471976E-4,0.0010471975,1.7453292E-5
20210720:02:39:43:477,3.3161257E-4,1.0471976E-4,3.6651915E-4
20210720:02:39:43:481,-3.4906584E-4,-7.5049157E-4,1.0471976E-4
20210720:02:39:43:484,7.853982E-4,-7.6794485E-4,-1.0471976E-4
20210720:02:39:43:488,2.9670598E-4,8.726646E-4,-2.0943952E-4
20210720:02:39:43:494,-3.4906585E-5,5.061455E-4,-1.5707963E-4
20210720:02:39:43:497,2.0943952E-4,0.0,-2.0943952E-4
20210720:02:39:43:503,6.981317E-5,-3.1415926E-4,1.3962634E-4
20210720:02:39:43:505,3.6651915E-4,1.7453292E-4,3.8397242E-4
20210720:02:39:43:509,-1.7453292E-5,7.15585E-4,-1.7453292E-4
20210720:02:39:43:512,-8.726646E-5,3.4906584E-4,1.7453292E-5
20210720:02:39:43:516,-4.1887903E-4,2.9670598E-4,3.6651915E-4
20210720:02:39:43:521,-0.0010471975,-4.5378561E-4,-1.9198621E-4
20210720:02:39:43:525,-0.0012740904,-4.0142573E-4,-4.0142573E-4
20210720:02:39:43:529,-2.9670598E-4,4.886922E-4,2.9670598E-4
20210720:02:39:43:533,-1.2217305E-4,0.0,-9.5993106E-4
20210720:02:39:43:536,0.0,-5.235988E-5,-3.4906584E-4
20210720:02:39:43:540,-2.0943952E-4,-6.457718E-4,1.2217305E-4
20210720:02:39:43:545,-1.2217305E-4,0.0,6.981317E-5
20210720:02:39:43:549,0.0010821042,2.443461E-4,3.8397242E-4
20210720:02:39:43:552,2.0943952E-4,5.9341197E-4,5.5850536E-4
20210720:02:39:43:556,-5.235988E-5,4.712389E-4,5.9341197E-4
20210720:02:39:43:561,3.3161257E-4,4.363323E-4,1.5707963E-4
20210720:02:39:43:565,-1.7453292E-5,-2.443461E-4,5.2359875E-4
20210720:02:39:43:568,6.6322513E-4,-2.2689281E-4,2.6179937E-4
20210720:02:39:43:573,5.7595863E-4,5.061455E-4,-3.3161257E-4
20210720:02:39:43:577,0.0,-1.5707963E-4,-4.363323E-4
20210720:02:39:43:581,-8.726646E-5,-7.853982E-4,-1.3962634E-4
20210720:02:39:43:584,-8.726646E-5,-7.6794485E-4,4.712389E-4
20210720:02:39:43:588,-2.2689281E-4,-7.6794485E-4,-1.7453292E-4
20210720:02:39:43:594,-4.363323E-4,6.1086525E-4,1.7453292E-5
20210720:02:39:43:596,-1.5707963E-4,5.9341197E-4,3.6651915E-4
20210720:02:39:43:601,-1.0471976E-4,1.7453292E-5,5.5850536E-4
20210720:02:39:43:604,-1.0471976E-4,-3.1415926E-4,-4.712389E-4
20210720:02:39:43:610,-5.410521E-4,-1.2217305E-4,-9.0757123E-4
20210720:02:39:43:613,-1.7453292E-4,8.726646E-5,-2.0943952E-4
20210720:02:39:43:617,-4.1887903E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:39:43:621,-0.0010471975,-5.410521E-4,4.712389E-4
20210720:02:39:43:625,-8.2030473E-4,1.7453292E-5,5.7595863E-4
20210720:02:39:43:629,-2.2689281E-4,2.443461E-4,-1.5707963E-4
