TIME,X,Y,Z
20210720:02:39:43:378,0.09004114,0.17616536,9.747858
20210720:02:39:43:380,0.0849367,0.1859337,9.759283
20210720:02:39:43:384,0.07861601,0.19963811,9.7562475
20210720:02:39:43:388,0.073214695,0.20986615,9.752149
20210720:02:39:43:393,0.08034941,0.18742768,9.746287
20210720:02:39:43:396,0.08061756,0.19191921,9.745962
20210720:02:39:43:400,0.07533116,0.18533994,9.762281
20210720:02:39:43:404,0.08213069,0.20121829,9.756133
20210720:02:39:43:408,0.07780198,0.19599894,9.741834
20210720:02:39:43:412,0.08231265,0.19067423,9.730285
20210720:02:39:43:416,0.077150755,0.18951543,9.733388
20210720:02:39:43:420,0.078280814,0.18788737,9.748203
20210720:02:39:43:424,0.07459375,0.19124882,9.747667
20210720:02:39:43:428,0.08926542,0.1756578,9.741461
20210720:02:39:43:432,0.081316665,0.19190006,9.742984
20210720:02:39:43:436,0.08471643,0.1976653,9.750397
20210720:02:39:43:441,0.086152956,0.20910001,9.752627
20210720:02:39:43:444,0.07610688,0.21007682,9.767328
20210720:02:39:43:448,0.07673895,0.21343829,9.755672
20210720:02:39:43:452,0.08688079,0.20912872,9.750051
20210720:02:39:43:456,0.08433336,0.1871787,9.73403
20210720:02:39:43:460,0.0812209,0.18669984,9.75368
20210720:02:39:43:464,0.07966945,0.18781076,9.75348
20210720:02:39:43:468,0.076681495,0.18526332,9.746842
20210720:02:39:43:472,0.075321585,0.19536684,9.734815
20210720:02:39:43:477,0.079238504,0.20127574,9.739881
20210720:02:39:43:480,0.076480374,0.20012653,9.7551365
20210720:02:39:43:484,0.08527189,0.2026165,9.756698
20210720:02:39:43:488,0.08773313,0.19607554,9.754006
20210720:02:39:43:494,0.075187504,0.18895997,9.748586
20210720:02:39:43:496,0.0858848,0.19124882,9.74125
20210720:02:39:43:502,0.08670841,0.19714814,9.750559
20210720:02:39:43:505,0.09405382,0.20031807,9.762521
20210720:02:39:43:509,0.09136274,0.2033635,9.748194
20210720:02:39:43:512,0.06588843,0.1894388,9.752312
20210720:02:39:43:516,0.063206926,0.20028934,9.743491
20210720:02:39:43:521,0.079621576,0.20008823,9.741806
20210720:02:39:43:524,0.08491755,0.20281762,9.753978
20210720:02:39:43:529,0.08342356,0.21017261,9.757051
20210720:02:39:43:533,0.0796503,0.19933166,9.740752
20210720:02:39:43:536,0.08251377,0.1843248,9.736241
20210720:02:39:43:540,0.08489839,0.1882034,9.747159
20210720:02:39:43:545,0.07650911,0.19574036,9.76818
20210720:02:39:43:549,0.07969819,0.20776883,9.75685
20210720:02:39:43:552,0.07912358,0.21220288,9.759484
20210720:02:39:43:556,0.09111374,0.19203414,9.748873
20210720:02:39:43:561,0.08058883,0.18710208,9.750261
20210720:02:39:43:564,0.08070375,0.19755037,9.747907
20210720:02:39:43:568,0.078481935,0.18838537,9.758383
20210720:02:39:43:572,0.07866389,0.19879535,9.741375
20210720:02:39:43:576,0.064241216,0.20543209,9.734815
20210720:02:39:43:581,0.08407478,0.2132276,9.736864
20210720:02:39:43:584,0.07291781,0.21365856,9.753509
20210720:02:39:43:588,0.08524316,0.23475628,9.761917
20210720:02:39:43:593,0.08776186,0.2051735,9.745024
20210720:02:39:43:596,0.081891276,0.19261831,9.752072
20210720:02:39:43:600,0.08235096,0.18254352,9.738319
20210720:02:39:43:604,0.07836701,0.17797537,9.752876
20210720:02:39:43:610,0.089303724,0.19047311,9.752427
20210720:02:39:43:613,0.08853758,0.2059205,9.75483
20210720:02:39:43:617,0.08358637,0.20232919,9.74895
20210720:02:39:43:621,0.07136636,0.19564459,9.751613
20210720:02:39:43:625,0.077122025,0.19033903,9.756362
20210720:02:39:43:629,0.07737102,0.19380583,9.767557
20210720:02:39:43:632,0.09182242,0.20065325,9.75326
20210720:02:39:43:636,0.08936118,0.18537825,9.744219
20210720:02:39:43:640,0.092310846,0.1841141,9.745981
