TIME,X,Y,Z
20210720:13:37:20:593,0.06606081,0.19701406,9.733895
20210720:13:37:20:593,0.069891535,0.20056707,9.751047
20210720:13:37:20:596,0.06302497,0.19062634,9.740646
20210720:13:37:20:600,0.061770406,0.19441876,9.7397375
20210720:13:37:20:605,0.06788998,0.19025284,9.74556
20210720:13:37:20:608,0.07976522,0.19441876,9.747005
20210720:13:37:20:612,0.08629661,0.19434215,9.756295
20210720:13:37:20:616,0.08673713,0.19918801,9.756841
20210720:13:37:20:621,0.083624676,0.20339222,9.748893
20210720:13:37:20:625,0.0784532,0.19574992,9.752264
20210720:13:37:20:629,0.073425375,0.20090225,9.750483
20210720:13:37:20:633,0.06540959,0.21156123,9.735848
20210720:13:37:20:637,0.07488105,0.21432893,9.746384
20210720:13:37:20:641,0.062277973,0.20656215,9.742025
20210720:13:37:20:646,0.066233195,0.18957289,9.74172
20210720:13:37:20:649,0.07608773,0.20040427,9.754543
20210720:13:37:20:654,0.07865431,0.21674229,9.757942
20210720:13:37:20:657,0.07597281,0.21542068,9.749046
20210720:13:37:20:660,0.07798394,0.21531536,9.750329
20210720:13:37:20:664,0.08033983,0.19867085,9.749381
20210720:13:37:20:670,0.07462248,0.18981232,9.743808
20210720:13:37:20:673,0.05134126,0.19678423,9.73288
20210720:13:37:20:677,0.06617574,0.20090225,9.747494
20210720:13:37:20:681,0.07764875,0.19487844,9.73718
20210720:13:37:20:685,0.069269046,0.19679381,9.746996
20210720:13:37:20:689,0.068282634,0.20247285,9.738004
20210720:13:37:20:693,0.06407841,0.1957595,9.745838
20210720:13:37:20:697,0.072889075,0.20638977,9.74646
20210720:13:37:20:701,0.066290654,0.19994457,9.735446
20210720:13:37:20:705,0.07164409,0.19812499,9.733579
20210720:13:37:20:709,0.08350018,0.2041009,9.739009
20210720:13:37:20:712,0.07481402,0.20475213,9.746279
20210720:13:37:20:716,0.055315636,0.20254947,9.750568
20210720:13:37:20:721,0.06475837,0.21176234,9.747964
20210720:13:37:20:725,0.064566836,0.19800048,9.732631
20210720:13:37:20:729,0.07455544,0.20611203,9.729979
20210720:13:37:20:733,0.07253474,0.20852539,9.738492
20210720:13:37:20:737,0.075292856,0.20320068,9.737314
20210720:13:37:20:741,0.081383705,0.22207657,9.7410965
20210720:13:37:20:745,0.07950665,0.2194621,9.737678
20210720:13:37:20:749,0.07494809,0.21340956,9.74216
20210720:13:37:20:753,0.054348376,0.20615034,9.734442
20210720:13:37:20:757,0.05733634,0.2037753,9.733723
20210720:13:37:20:761,0.060477536,0.20607373,9.733214
20210720:13:37:20:765,0.06725791,0.20213766,9.730198
20210720:13:37:20:769,0.059031438,0.20502028,9.739258
20210720:13:37:20:773,0.051456183,0.20523097,9.742553
20210720:13:37:20:776,0.06124368,0.19475393,9.750865
20210720:13:37:20:780,0.07067683,0.19963811,9.755894
