TIME,X,Y,Z
20210720:06:27:55:344,0.082542494,0.20371783,9.761017
20210720:06:27:55:345,0.08064629,0.17652929,9.746593
20210720:06:27:55:348,0.08821197,0.17839676,9.758738
20210720:06:27:55:353,0.07986099,0.18916109,9.765029
20210720:06:27:55:356,0.08842266,0.17628029,9.752513
20210720:06:27:55:360,0.07146213,0.19562542,9.755653
20210720:06:27:55:364,0.07679642,0.18354908,9.756113
20210720:06:27:55:369,0.07075345,0.19755995,9.752475
20210720:06:27:55:373,0.07280289,0.18720742,9.762424
20210720:06:27:55:377,0.076059,0.17497784,9.752819
20210720:06:27:55:380,0.091065854,0.15677233,9.758632
20210720:06:27:55:384,0.08990706,0.18430565,9.74599
20210720:06:27:55:388,0.085109085,0.17293797,9.750664
20210720:06:27:55:392,0.084007755,0.18374062,9.750299
20210720:06:27:55:396,0.0866318,0.18261056,9.752656
20210720:06:27:55:400,0.08705318,0.19876663,9.746795
20210720:06:27:55:404,0.077054985,0.18559851,9.750578
20210720:06:27:55:408,0.095806375,0.16598521,9.757262
20210720:06:27:55:412,0.08310753,0.17399143,9.758594
20210720:06:27:55:416,0.075915344,0.20360291,9.760854
20210720:06:27:55:420,0.07189309,0.20545124,9.758028
20210720:06:27:55:424,0.062220514,0.20428286,9.748299
20210720:06:27:55:428,0.05889736,0.19838355,9.75323
20210720:06:27:55:432,0.08375875,0.19824947,9.757387
20210720:06:27:55:437,0.082714885,0.19102857,9.761668
20210720:06:27:55:440,0.07044699,0.20411049,9.758287
20210720:06:27:55:444,0.06609912,0.18743725,9.746872
20210720:06:27:55:448,0.070715144,0.2026165,9.756707
20210720:06:27:55:452,0.08126878,0.19065508,9.754437
20210720:06:27:55:456,0.06836882,0.19556798,9.756793
20210720:06:27:55:460,0.06595547,0.18873014,9.750827
20210720:06:27:55:465,0.07657615,0.18427692,9.750654
20210720:06:27:55:469,0.070399106,0.19591273,9.757779
20210720:06:27:55:473,0.06568731,0.2056715,9.757137
20210720:06:27:55:476,0.068694435,0.1872936,9.757157
20210720:06:27:55:480,0.07467994,0.18951543,9.7580385
20210720:06:27:55:484,0.06865613,0.19222566,9.748452
20210720:06:27:55:488,0.07606857,0.1898985,9.752407
20210720:06:27:55:492,0.066482194,0.19889113,9.75844
20210720:06:27:55:496,0.06584054,0.19622877,9.764081
20210720:06:27:55:501,0.07387549,0.1828021,9.754006
