TIME,X,Y,Z
20210720:02:09:14:631,-2.7925268E-4,-0.0014486233,-2.9670598E-4
20210720:02:09:14:632,-8.726646E-5,-0.0011693706,-1.5707963E-4
20210720:02:09:14:637,-5.235988E-5,8.901179E-4,4.1887903E-4
20210720:02:09:14:640,-5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:02:09:14:644,-4.886922E-4,6.981317E-5,-4.712389E-4
20210720:02:09:14:648,1.7453292E-4,-8.726646E-5,2.2689281E-4
20210720:02:09:14:653,1.0471976E-4,3.6651915E-4,3.4906585E-5
20210720:02:09:14:656,-1.7453292E-5,6.981317E-5,-2.9670598E-4
20210720:02:09:14:660,5.7595863E-4,8.726646E-5,2.6179937E-4
20210720:02:09:14:664,6.1086525E-4,-0.0010995574,1.7453292E-4
20210720:02:09:14:669,-2.6179937E-4,-6.1086525E-4,-0.0012915436
20210720:02:09:14:673,-4.0142573E-4,-0.0012217305,1.0471976E-4
20210720:02:09:14:677,-2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:02:09:14:680,-8.726646E-5,2.2689281E-4,6.981317E-5
20210720:02:09:14:685,2.443461E-4,-6.981317E-5,1.7453292E-5
20210720:02:09:14:688,1.0471976E-4,5.235988E-5,1.2217305E-4
20210720:02:09:14:692,-3.3161257E-4,-2.2689281E-4,-4.0142573E-4
20210720:02:09:14:696,-2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:02:09:14:701,-8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:02:09:14:704,-8.2030473E-4,2.2689281E-4,8.901179E-4
20210720:02:09:14:708,-2.9670598E-4,2.2689281E-4,5.9341197E-4
20210720:02:09:14:712,-8.726646E-5,2.2689281E-4,8.5521134E-4
20210720:02:09:14:716,3.6651915E-4,2.2689281E-4,7.15585E-4
20210720:02:09:14:720,4.5378561E-4,6.806784E-4,-4.886922E-4
20210720:02:09:14:724,-4.0142573E-4,3.1415926E-4,-3.3161257E-4
20210720:02:09:14:728,3.1415926E-4,2.443461E-4,-3.4906584E-4
20210720:02:09:14:732,0.0,2.443461E-4,2.443461E-4
20210720:02:09:14:736,-3.4906585E-5,6.806784E-4,4.886922E-4
20210720:02:09:14:740,-5.235988E-5,6.283185E-4,2.0943952E-4
20210720:02:09:14:744,-5.235988E-5,1.0471976E-4,-4.0142573E-4
20210720:02:09:14:748,-5.235988E-5,5.2359875E-4,2.443461E-4
20210720:02:09:14:753,0.0014486233,2.7925268E-4,4.886922E-4
20210720:02:09:14:758,4.363323E-4,5.5850536E-4,3.3161257E-4
20210720:02:09:14:761,3.3161257E-4,4.1887903E-4,-1.9198621E-4
20210720:02:09:14:764,1.2217305E-4,0.0011519173,8.726646E-5
20210720:02:09:14:770,-4.5378561E-4,6.981317E-5,1.7453292E-5
20210720:02:09:14:772,1.7453292E-4,-7.853982E-4,-4.1887903E-4
20210720:02:09:14:777,9.948377E-4,6.981317E-5,2.443461E-4
20210720:02:09:14:780,-9.424778E-4,2.0943952E-4,4.886922E-4
20210720:02:09:14:785,-4.5378561E-4,2.2689281E-4,8.726646E-5
20210720:02:09:14:788,-1.2217305E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:09:14:792,3.6651915E-4,1.5707963E-4,2.6179937E-4
20210720:02:09:14:797,-2.9670598E-4,2.2689281E-4,4.886922E-4
20210720:02:09:14:802,-2.2689281E-4,2.2689281E-4,5.2359875E-4
20210720:02:09:14:805,6.6322513E-4,2.2689281E-4,5.2359875E-4
20210720:02:09:14:808,9.424778E-4,2.2689281E-4,-6.6322513E-4
20210720:02:09:14:812,5.410521E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:09:14:817,9.250245E-4,-0.0013439035,4.0142573E-4
20210720:02:09:14:821,-2.0943952E-4,-2.6179937E-4,6.981317E-5
20210720:02:09:14:824,2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:02:09:14:828,5.5850536E-4,2.2689281E-4,2.0943952E-4
20210720:02:09:14:832,-3.8397242E-4,2.2689281E-4,-6.981317E-5
20210720:02:09:14:837,-1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:02:09:14:841,-5.235988E-5,-0.0010821042,5.061455E-4
20210720:02:09:14:844,2.443461E-4,1.7453292E-5,8.726646E-5
20210720:02:09:14:848,1.0471976E-4,8.3775807E-4,4.5378561E-4
20210720:02:09:14:853,-1.7453292E-5,2.7925268E-4,6.981317E-5
20210720:02:09:14:856,-5.235988E-5,5.5850536E-4,4.5378561E-4
20210720:02:09:14:861,2.443461E-4,-1.7453292E-5,5.2359875E-4
20210720:02:09:14:864,1.0471976E-4,6.981317E-5,5.2359875E-4
20210720:02:09:14:870,4.0142573E-4,2.0943952E-4,-2.0943952E-4
20210720:02:09:14:873,-4.1887903E-4,3.6651915E-4,2.7925268E-4
20210720:02:09:14:877,0.0,-9.250245E-4,5.235988E-5
20210720:02:09:14:881,-6.1086525E-4,-0.0010821042,0.0013439035
20210720:02:09:14:885,-9.0757123E-4,1.7453292E-5,6.6322513E-4
20210720:02:09:14:888,-6.283185E-4,-9.948377E-4,-1.9198621E-4
20210720:02:09:14:893,-2.7925268E-4,-8.726646E-5,2.7925268E-4
20210720:02:09:14:897,-8.726646E-5,1.7453292E-4,4.886922E-4
20210720:02:09:14:901,-5.235988E-5,-0.0012740904,5.2359875E-4
20210720:02:09:14:905,-5.235988E-5,-5.7595863E-4,5.2359875E-4
20210720:02:09:14:908,-5.235988E-5,4.1887903E-4,-2.0943952E-4
20210720:02:09:14:912,-5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:02:09:14:916,-5.235988E-5,-3.6651915E-4,3.1415926E-4
20210720:02:09:14:921,-5.235988E-5,-1.0471976E-4,-6.981317E-4
20210720:02:09:14:924,-4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:02:09:14:929,9.424778E-4,2.2689281E-4,-2.6179937E-4
20210720:02:09:14:932,8.0285146E-4,2.2689281E-4,-4.712389E-4
20210720:02:09:14:937,6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:02:09:14:941,-3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:02:09:14:945,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:02:09:14:948,3.8397242E-4,5.061455E-4,2.7925268E-4
20210720:02:09:14:953,3.1415926E-4,-5.9341197E-4,4.886922E-4
20210720:02:09:14:957,1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:02:09:14:960,-9.5993106E-4,8.726646E-5,1.7453292E-5
20210720:02:09:14:964,0.0011693706,-0.0033161256,0.0013264503
20210720:02:09:14:969,-4.363323E-4,-0.0012217305,6.6322513E-4
20210720:02:09:14:973,-9.250245E-4,7.330383E-4,-6.283185E-4
20210720:02:09:14:977,9.250245E-4,-0.0011693706,3.3161257E-4
20210720:02:09:14:980,-5.7595863E-4,0.0017453292,6.806784E-4
20210720:02:09:14:987,0.0029496064,-0.0028448866,-5.235988E-5
20210720:02:09:14:989,-3.8397242E-4,0.002321288,2.9670598E-4
20210720:02:09:14:992,-1.0471976E-4,7.15585E-4,-3.8397242E-4
20210720:02:09:14:997,8.5521134E-4,-2.2689281E-4,3.8397242E-4
20210720:02:09:15:001,4.886922E-4,-1.5707963E-4,1.9198621E-4
20210720:02:09:15:004,-3.4906584E-4,-0.0013264503,-2.6179937E-4
20210720:02:09:15:008,-0.0014137167,0.0010297443,-2.7925268E-4
20210720:02:09:15:012,0.0012217305,-0.0027227136,-6.6322513E-4
20210720:02:09:15:016,-9.0757123E-4,0.002268928,-9.773844E-4
20210720:02:09:15:021,0.0011170107,-0.0032114058,-4.0142573E-4
20210720:02:09:15:024,-0.0020769418,0.002391101,3.6651915E-4
20210720:02:09:15:028,4.886922E-4,-0.0027401668,-3.6651915E-4
20210720:02:09:15:032,-0.0019896755,0.0015184365,6.981317E-5
20210720:02:09:15:037,0.001134464,-0.0029670596,-5.410521E-4
20210720:02:09:15:041,-2.9670598E-4,-1.7453292E-5,3.4906585E-5
20210720:02:09:15:044,7.853982E-4,-0.0019547688,3.1415926E-4
20210720:02:09:15:048,-2.9670598E-4,-6.1086525E-4,5.235988E-5
20210720:02:09:15:053,-0.0014835298,-0.0010471975,0.0
20210720:02:09:15:057,-3.4906584E-4,-0.0024260078,1.2217305E-4
20210720:02:09:15:061,4.0142573E-4,-8.3775807E-4,-8.726646E-5
20210720:02:09:15:064,0.001012291,-0.0013089969,1.0471976E-4
20210720:02:09:15:069,-8.726646E-4,-8.726646E-5,-9.773844E-4
20210720:02:09:15:073,-0.0015184365,0.003281219,-3.3161257E-4
20210720:02:09:15:076,1.3962634E-4,-0.0017802358,-7.5049157E-4
20210720:02:09:15:080,-8.726646E-5,-0.0012740904,-4.1887903E-4
20210720:02:09:15:085,8.901179E-4,-9.773844E-4,-9.424778E-4
20210720:02:09:15:088,9.0757123E-4,0.0010646508,1.5707963E-4
20210720:02:09:15:093,1.5707963E-4,4.886922E-4,4.712389E-4
20210720:02:09:15:096,-2.6179937E-4,7.853982E-4,2.0943952E-4
20210720:02:09:15:101,1.5707963E-4,5.7595863E-4,3.4906584E-4
20210720:02:09:15:104,5.9341197E-4,-7.5049157E-4,5.061455E-4
20210720:02:09:15:109,2.9670598E-4,4.363323E-4,8.3775807E-4
20210720:02:09:15:112,3.1415926E-4,-1.3962634E-4,8.3775807E-4
20210720:02:09:15:117,-4.886922E-4,8.5521134E-4,4.5378561E-4
20210720:02:09:15:121,-3.8397242E-4,-0.0011693706,5.2359875E-4
20210720:02:09:15:124,5.061455E-4,5.7595863E-4,8.726646E-5
20210720:02:09:15:128,2.7925268E-4,1.5707963E-4,-5.9341197E-4
20210720:02:09:15:132,0.0,-6.981317E-4,-6.6322513E-4
20210720:02:09:15:137,-3.4906585E-5,-7.330383E-4,2.0943952E-4
20210720:02:09:15:141,-3.6651915E-4,-3.4906584E-4,-2.6179937E-4
20210720:02:09:15:144,-6.806784E-4,0.0010297443,-1.5707963E-4
20210720:02:09:15:148,2.7925268E-4,3.6651915E-4,1.0471976E-4
20210720:02:09:15:152,0.0,2.6179937E-4,3.3161257E-4
20210720:02:09:15:157,3.8397242E-4,2.443461E-4,-5.5850536E-4
20210720:02:09:15:161,-4.1887903E-4,5.5850536E-4,-3.3161257E-4
20210720:02:09:15:165,-4.1887903E-4,4.1887903E-4,-8.0285146E-4
20210720:02:09:15:170,-2.443461E-4,2.6179937E-4,-2.443461E-4
20210720:02:09:15:191,-5.2359875E-4,2.443461E-4,8.726646E-5
20210720:02:09:15:191,-1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:02:09:15:192,-6.981317E-5,0.0013089969,5.235988E-5
20210720:02:09:15:192,-1.7453292E-4,8.0285146E-4,1.3962634E-4
20210720:02:09:15:193,4.886922E-4,-2.2689281E-4,-8.726646E-5
20210720:02:09:15:193,-7.15585E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:09:15:197,-2.9670598E-4,-6.981317E-5,1.5707963E-4
20210720:02:09:15:200,1.7453292E-5,7.5049157E-4,4.712389E-4
