TIME,X,Y,Z
20210720:02:09:14:631,0.09667786,0.18464084,9.749927
20210720:02:09:14:632,0.080157876,0.19755037,9.747322
20210720:02:09:14:637,0.07843404,0.21275835,9.749132
20210720:02:09:14:640,0.08755117,0.19222566,9.747657
20210720:02:09:14:644,0.081096396,0.20322941,9.751335
20210720:02:09:14:648,0.10079589,0.19214904,9.739018
20210720:02:09:14:653,0.10223241,0.20704098,9.748156
20210720:02:09:14:656,0.08660307,0.20080648,9.756823
20210720:02:09:14:660,0.08331822,0.19867085,9.754609
20210720:02:09:14:664,0.086938255,0.20467553,9.745205
20210720:02:09:14:668,0.08980172,0.19769402,9.749899
20210720:02:09:14:673,0.0834906,0.190272,9.746365
20210720:02:09:14:677,0.07405745,0.20227174,9.752886
20210720:02:09:14:680,0.09040506,0.21114942,9.74895
20210720:02:09:14:685,0.08192958,0.19825906,9.757924
20210720:02:09:14:688,0.088259846,0.20273143,9.737506
20210720:02:09:14:692,0.081575245,0.21927057,9.762385
20210720:02:09:14:696,0.08169974,0.19591273,9.753691
20210720:02:09:14:700,0.076528266,0.1944858,9.744976
20210720:02:09:14:704,0.07431602,0.2069931,9.750175
20210720:02:09:14:708,0.07570466,0.18745641,9.746853
20210720:02:09:14:712,0.07447883,0.18330008,9.752599
20210720:02:09:14:716,0.08375875,0.18641256,9.750042
20210720:02:09:14:720,0.07318596,0.19094236,9.762424
20210720:02:09:14:724,0.07813717,0.20470424,9.755568
20210720:02:09:14:728,0.08155608,0.19612342,9.757119
20210720:02:09:14:732,0.073683955,0.19520405,9.744162
20210720:02:09:14:736,0.078165896,0.19774191,9.749352
20210720:02:09:14:740,0.08681375,0.19698533,9.766523
20210720:02:09:14:744,0.080435604,0.19433257,9.752302
20210720:02:09:14:748,0.08044518,0.19111477,9.762683
20210720:02:09:14:752,0.08754159,0.19483055,9.7689085
20210720:02:09:14:757,0.07066726,0.19718644,9.759178
20210720:02:09:14:761,0.08105809,0.19471563,9.754523
20210720:02:09:14:764,0.08034941,0.19422722,9.735523
20210720:02:09:14:769,0.073750995,0.19209158,9.754705
20210720:02:09:14:772,0.07688261,0.177803,9.754055
20210720:02:09:14:777,0.09055829,0.16261418,9.748548
20210720:02:09:14:780,0.084793046,0.19047311,9.75482
20210720:02:09:14:785,0.089169644,0.20693564,9.747925
20210720:02:09:14:788,0.07902781,0.19392076,9.741451
20210720:02:09:14:792,0.076489955,0.19798133,9.737026
20210720:02:09:14:796,0.07493851,0.19586486,9.752321
20210720:02:09:14:802,0.08521442,0.20215681,9.752493
20210720:02:09:14:805,0.08635406,0.19665973,9.741825
20210720:02:09:14:808,0.081958316,0.18608692,9.745368
20210720:02:09:14:812,0.09012733,0.18773414,9.748662
20210720:02:09:14:816,0.09611283,0.20803697,9.74714
20210720:02:09:14:820,0.085645385,0.20130448,9.762932
20210720:02:09:14:824,0.09149681,0.1798237,9.758853
20210720:02:09:14:828,0.08235096,0.17600255,9.744947
20210720:02:09:14:832,0.07285077,0.19458155,9.742419
20210720:02:09:14:837,0.068033636,0.18945797,9.749706
20210720:02:09:14:840,0.09519346,0.19509871,9.752895
20210720:02:09:14:844,0.07673895,0.19962855,9.761897
20210720:02:09:14:848,0.05827487,0.18036959,9.7515745
20210720:02:09:14:853,0.08322245,0.19062634,9.7633915
20210720:02:09:14:856,0.065792665,0.18899828,9.754858
20210720:02:09:14:861,0.07824251,0.19819202,9.753413
20210720:02:09:14:864,0.08599973,0.19863255,9.75348
20210720:02:09:14:870,0.08118259,0.18699673,9.745436
20210720:02:09:14:873,0.0822935,0.18852903,9.7497635
20210720:02:09:14:876,0.09136274,0.19278112,9.748998
20210720:02:09:14:881,0.08655518,0.19809625,9.747255
20210720:02:09:14:885,0.08000465,0.21294987,9.764541
20210720:02:09:14:888,0.08666052,0.19323123,9.760231
20210720:02:09:14:892,0.08812578,0.18667111,9.758277
20210720:02:09:14:897,0.08126878,0.19932209,9.744889
20210720:02:09:14:901,0.06817728,0.21480776,9.762501
20210720:02:09:14:904,0.06534255,0.20962672,9.733263
20210720:02:09:14:908,0.07634631,0.19990626,9.768974
20210720:02:09:14:912,0.09470504,0.19178513,9.754064
20210720:02:09:14:916,0.094130434,0.18166244,9.752867
20210720:02:09:14:921,0.08527189,0.1887876,9.752483
20210720:02:09:14:924,0.07988014,0.18692969,9.750415
20210720:02:09:14:928,0.09742486,0.1817295,9.744515
20210720:02:09:14:932,0.08527189,0.17890432,9.7466135
20210720:02:09:14:937,0.09301952,0.193078,9.759235
20210720:02:09:14:940,0.09074024,0.20156305,9.759408
20210720:02:09:14:944,0.08149863,0.20665792,9.757004
20210720:02:09:14:948,0.08632534,0.19862297,9.751784
20210720:02:09:14:953,0.087311745,0.19908266,9.750299
20210720:02:09:14:957,0.09206185,0.18461211,9.759456
20210720:02:09:14:960,0.094484776,0.18692969,9.733426
20210720:02:09:14:964,0.0873309,0.19044438,9.785523
20210720:02:09:14:968,0.037043087,0.16754623,9.785802
20210720:02:09:14:972,0.12093591,0.19913054,9.695435
20210720:02:09:14:977,0.10390835,0.21361068,9.841519
20210720:02:09:14:980,0.04022259,0.17749654,9.764924
20210720:02:09:14:986,0.1325047,0.20263565,9.733474
20210720:02:09:14:988,0.04591121,0.18061857,9.714856
20210720:02:09:14:992,0.120524116,0.1995232,9.64192
20210720:02:09:14:996,0.091420196,0.20245369,9.774022
20210720:02:09:15:001,0.09338345,0.19368133,9.7296915
20210720:02:09:15:004,0.10922348,0.19284816,9.820689
20210720:02:09:15:008,0.052413866,0.1842386,9.767233
20210720:02:09:15:012,0.12197979,0.20037553,9.804859
20210720:02:09:15:016,0.05796841,0.1778413,9.744458
20210720:02:09:15:021,0.11046847,0.19398779,9.726885
20210720:02:09:15:024,0.061387334,0.17316781,9.746048
20210720:02:09:15:028,0.11354262,0.20467553,9.688626
20210720:02:09:15:032,0.07352115,0.20745279,9.728369
20210720:02:09:15:036,0.10289321,0.19685125,9.651218
20210720:02:09:15:040,0.084151395,0.1932025,9.720037
