TIME,X,Y,Z
20210720:06:55:44:173,0.0667695,0.18091545,9.753767
20210720:06:55:44:176,0.08833646,0.18647958,9.752503
20210720:06:55:44:180,0.09057744,0.18628804,9.75913
20210720:06:55:44:184,0.08498458,0.19395906,9.763957
20210720:06:55:44:189,0.07553227,0.1989773,9.759781
20210720:06:55:44:193,0.08843224,0.19327912,9.746948
20210720:06:55:44:196,0.0750247,0.18171991,9.759111
20210720:06:55:44:200,0.0785777,0.18532078,9.752675
20210720:06:55:44:205,0.08685206,0.19351853,9.767145
20210720:06:55:44:208,0.06868486,0.20165882,9.750875
20210720:06:55:44:212,0.060621187,0.19512744,9.748672
20210720:06:55:44:216,0.070494875,0.18093462,9.76163
20210720:06:55:44:221,0.07247727,0.20505859,9.7660055
20210720:06:55:44:224,0.06087976,0.20623654,9.775918
20210720:06:55:44:228,0.058792014,0.19875705,9.763057
20210720:06:55:44:233,0.083998166,0.195635,9.746019
20210720:06:55:44:237,0.07980353,0.17970878,9.742437
20210720:06:55:44:240,0.090213515,0.18544528,9.765306
20210720:06:55:44:244,0.09316318,0.19403568,9.7661495
20210720:06:55:44:248,0.078443624,0.19949447,9.7632
20210720:06:55:44:252,0.08408437,0.18755218,9.745942
20210720:06:55:44:257,0.08907388,0.1763569,9.745732
20210720:06:55:44:260,0.095634,0.17940232,9.759274
20210720:06:55:44:264,0.089619756,0.18459296,9.761467
20210720:06:55:44:268,0.07956411,0.19368133,9.757004
20210720:06:55:44:272,0.07849151,0.19957107,9.742935
20210720:06:55:44:277,0.09008902,0.20200358,9.742399
20210720:06:55:44:281,0.10519164,0.18912278,9.739489
20210720:06:55:44:285,0.09300995,0.19073169,9.759877
20210720:06:55:44:289,0.08281065,0.1864317,9.76184
20210720:06:55:44:292,0.086085916,0.18596244,9.751737
20210720:06:55:44:297,0.077744514,0.19191921,9.747446
20210720:06:55:44:301,0.085147396,0.16374424,9.755032
20210720:06:55:44:306,0.0776679,0.18311812,9.754227
20210720:06:55:44:308,0.08132624,0.1985751,9.75687
20210720:06:55:44:312,0.0748619,0.2008831,9.758776
20210720:06:55:44:316,0.0837396,0.17757314,9.750348
20210720:06:55:44:321,0.081852965,0.18658493,9.747514
20210720:06:55:44:324,0.1075667,0.17152062,9.750339
20210720:06:55:44:329,0.095011495,0.18985061,9.753384
20210720:06:55:44:333,0.07294654,0.19334614,9.757167
20210720:06:55:44:337,0.07624096,0.19329827,9.761036
20210720:06:55:44:341,0.074430935,0.1953094,9.761266
20210720:06:55:44:344,0.08513781,0.189774,9.759743
20210720:06:55:44:348,0.079679035,0.18338628,9.758211
20210720:06:55:44:352,0.06665457,0.18681477,9.77044
20210720:06:55:44:356,0.07606857,0.20650469,9.763756
20210720:06:55:44:360,0.083433144,0.20511605,9.747092
20210720:06:55:44:364,0.07965988,0.19287689,9.750654
20210720:06:55:44:368,0.08076122,0.19440918,9.747561
20210720:06:55:44:373,0.07722737,0.18864393,9.750252
20210720:06:55:44:376,0.07673895,0.19797176,9.750789
20210720:06:55:44:380,0.06947015,0.1934898,9.755912
20210720:06:55:44:384,0.07564719,0.19160318,9.755855
20210720:06:55:44:390,0.07617392,0.19440918,9.741307
20210720:06:55:44:393,0.06814856,0.1876671,9.736912
20210720:06:55:44:396,0.07960242,0.19192879,9.755645
20210720:06:55:44:400,0.06457641,0.18097292,9.75891
20210720:06:55:44:405,0.075829156,0.17769764,9.770708
