TIME,X,Y,Z
20210720:12:41:41:075,0.06422207,0.19779935,9.745426
20210720:12:41:41:076,0.057298034,0.2077401,9.754657
20210720:12:41:41:077,0.060745686,0.18986976,9.744764
20210720:12:41:41:080,0.04959828,0.18377891,9.760901
20210720:12:41:41:084,0.049636588,0.20515436,9.764033
20210720:12:41:41:088,0.050048392,0.230983,9.762261
20210720:12:41:41:092,0.05938578,0.2257349,9.748538
20210720:12:41:41:096,0.06384857,0.20156305,9.759274
20210720:12:41:41:100,0.052883126,0.19706196,9.754973
20210720:12:41:41:104,0.06444233,0.20479044,9.747005
20210720:12:41:41:108,0.06060203,0.20625569,9.748183
20210720:12:41:41:112,0.059558164,0.18719785,9.746345
20210720:12:41:41:117,0.060113616,0.19412187,9.75323
20210720:12:41:41:121,0.059127204,0.20383275,9.748031
20210720:12:41:41:125,0.06647262,0.20353587,9.747169
20210720:12:41:41:128,0.070992865,0.1955967,9.747044
20210720:12:41:41:134,0.06310158,0.19605638,9.745637
20210720:12:41:41:137,0.047826573,0.1965927,9.756286
20210720:12:41:41:141,0.05929959,0.20019357,9.751124
20210720:12:41:41:145,0.056541465,0.20156305,9.7556925
20210720:12:41:41:149,0.051120993,0.19351853,9.761553
20210720:12:41:41:153,0.060314726,0.20617908,9.754686
20210720:12:41:41:156,0.06846459,0.20874566,9.760556
20210720:12:41:41:160,0.061559714,0.20458932,9.770431
20210720:12:41:41:165,0.056139242,0.19826864,9.766944
20210720:12:41:41:168,0.058619633,0.1886631,9.751114
20210720:12:41:41:172,0.06151183,0.19587444,9.747934
20210720:12:41:41:176,0.055957284,0.22457613,9.757129
20210720:12:41:41:180,0.05620628,0.19655438,9.745292
20210720:12:41:41:185,0.05185841,0.19808666,9.749372
20210720:12:41:41:189,0.050000507,0.20808485,9.7496395
20210720:12:41:41:193,0.057422534,0.20193656,9.745119
20210720:12:41:41:197,0.056330778,0.1946869,9.750999
20210720:12:41:41:200,0.04960786,0.19788556,9.752886
20210720:12:41:41:205,0.066357695,0.19655438,9.743951
20210720:12:41:41:209,0.06488287,0.17382862,9.755826
20210720:12:41:41:212,0.07242939,0.17246872,9.7551365
20210720:12:41:41:217,0.053285353,0.18275422,9.754657
20210720:12:41:41:220,0.06794744,0.19260873,9.75278
20210720:12:41:41:224,0.060199805,0.19068381,9.740465
20210720:12:41:41:228,0.061253257,0.19645862,9.750473
20210720:12:41:41:233,0.06950846,0.19914012,9.7537
20210720:12:41:41:237,0.053256623,0.20772094,9.763602
20210720:12:41:41:241,0.047462653,0.20799868,9.762118
20210720:12:41:41:244,0.038766913,0.20639934,9.7607
20210720:12:41:41:249,0.036870703,0.20031807,9.76432
20210720:12:41:41:253,0.050335698,0.18958247,9.752819
20210720:12:41:41:256,0.0624312,0.19208202,9.751527
20210720:12:41:41:260,0.060956374,0.20918618,9.750377
20210720:12:41:41:265,0.058322754,0.1879161,9.76118
20210720:12:41:41:269,0.049674895,0.20321983,9.755059
20210720:12:41:41:272,0.047414772,0.19417934,9.750071
20210720:12:41:41:277,0.05748957,0.1893622,9.751353
20210720:12:41:41:281,0.06590758,0.1910573,9.744391
20210720:12:41:41:284,0.06343677,0.19632454,9.745273
20210720:12:41:41:289,0.062919624,0.20500113,9.739622
20210720:12:41:41:292,0.07564719,0.20886058,9.747217
20210720:12:41:41:296,0.07334876,0.20882227,9.747858
20210720:12:41:41:301,0.074785285,0.19334614,9.746306
20210720:12:41:41:304,0.061521407,0.19407399,9.755568
20210720:12:41:41:308,0.05393658,0.1851963,9.751134
20210720:12:41:41:312,0.05748957,0.20869777,9.753404
20210720:12:41:41:317,0.056867078,0.20413922,9.753653
20210720:12:41:41:320,0.055689134,0.20150559,9.749773
20210720:12:41:41:324,0.054290917,0.21815008,9.750387
20210720:12:41:41:328,0.05404192,0.21738394,9.754466
20210720:12:41:41:332,0.057834335,0.21117817,9.75213
20210720:12:41:41:337,0.05436753,0.20547038,9.750299
20210720:12:41:41:341,0.07186436,0.20083521,9.754418
20210720:12:41:41:345,0.0719697,0.20610246,9.756382
20210720:12:41:41:349,0.070648104,0.2048479,9.749496
20210720:12:41:41:353,0.070303336,0.20095013,9.757522
20210720:12:41:41:356,0.056273315,0.20091183,9.761246
20210720:12:41:41:360,0.05646485,0.20159177,9.760997
20210720:12:41:41:367,0.055698708,0.20188865,9.758842
20210720:12:41:41:370,0.047280695,0.20331562,9.766935
20210720:12:41:41:373,0.060659494,0.199686,9.761391
20210720:12:41:41:376,0.06075526,0.20636104,9.750674
20210720:12:41:41:380,0.05284482,0.1875043,9.751852
20210720:12:41:41:384,0.06001785,0.20147687,9.738186
20210720:12:41:41:388,0.04073016,0.20347841,9.759293
20210720:12:41:41:392,0.040050205,0.19937955,9.755902
20210720:12:41:41:397,0.057575762,0.19190964,9.768008
20210720:12:41:41:400,0.055440135,0.21289241,9.747801
20210720:12:41:41:404,0.060525417,0.19100942,9.754093
20210720:12:41:41:408,0.052116983,0.20350714,9.725363
20210720:12:41:41:412,0.07878839,0.21817882,9.746441
20210720:12:41:41:417,0.061339445,0.20827639,9.761784
20210720:12:41:41:420,0.06523721,0.20697396,9.747121
20210720:12:41:41:424,0.046409205,0.19611384,9.739507
20210720:12:41:41:428,0.041994296,0.19892943,9.752694
20210720:12:41:41:433,0.0500867,0.21026838,9.762568
20210720:12:41:41:436,0.0556604,0.20778798,9.726358
20210720:12:41:41:440,0.07044699,0.20505859,9.79218
20210720:12:41:41:444,0.0540515,0.19270451,9.748414
20210720:12:41:41:449,0.072324045,0.20912872,9.793788
20210720:12:41:41:452,0.055507172,0.20363164,9.729107
20210720:12:41:41:456,0.052614976,0.19282901,9.728906
20210720:12:41:41:460,0.050412312,0.17066827,9.703106
20210720:12:41:41:465,0.06662585,0.17751569,9.703489
20210720:12:41:41:469,0.05932832,0.20028934,9.752178
20210720:12:41:41:473,0.05905059,0.20277931,9.731089
20210720:12:41:41:476,0.056215856,0.19389203,9.816314
20210720:12:41:41:483,0.0678421,0.17694108,9.736203
20210720:12:41:41:486,0.07587704,0.18875886,9.744717
20210720:12:41:41:489,0.06520848,0.18982188,9.743567
20210720:12:41:41:493,0.06788041,0.19785683,9.748337
20210720:12:41:41:498,0.0631782,0.21307437,9.780142
20210720:12:41:41:501,0.05683835,0.20515436,9.756334
20210720:12:41:41:505,0.069297776,0.20269312,9.74442
20210720:12:41:41:508,0.05073792,0.20424455,9.730122
20210720:12:41:41:512,0.049559973,0.20016484,9.71636
20210720:12:41:41:516,0.046619896,0.20429245,9.768094
20210720:12:41:41:521,0.051398724,0.20412964,9.770134
20210720:12:41:41:525,0.07470867,0.20479044,9.751047
20210720:12:41:41:529,0.048583142,0.20019357,9.734182
20210720:12:41:41:533,0.04421612,0.19296308,9.726789
20210720:12:41:41:536,0.06366661,0.20430201,9.777125
20210720:12:41:41:540,0.057307612,0.18834706,9.784471
20210720:12:41:41:545,0.06797618,0.20346884,9.736443
20210720:12:41:41:549,0.06241205,0.19744502,9.739977
20210720:12:41:41:553,0.058734555,0.17367539,9.737046
20210720:12:41:41:556,0.084151395,0.20520224,9.777336
20210720:12:41:41:560,0.07573339,0.19527109,9.760251
20210720:12:41:41:566,0.057393804,0.20132364,9.718449
20210720:12:41:41:568,0.058207832,0.19479226,9.778715
20210720:12:41:41:572,0.056043472,0.18584752,9.771359
20210720:12:41:41:576,0.055047486,0.1894388,9.71702
20210720:12:41:41:581,0.04465665,0.21536323,9.7616005
20210720:12:41:41:584,0.03890099,0.20657171,9.761582
20210720:12:41:41:588,0.048334144,0.19502209,9.742246
20210720:12:41:41:592,0.047529694,0.1962575,9.759091
20210720:12:41:41:598,0.052854396,0.19045396,9.751335
20210720:12:41:41:601,0.06264189,0.20546082,9.749831
20210720:12:41:41:606,0.058169525,0.20613119,9.761323
20210720:12:41:41:608,0.059222974,0.19561586,9.747398
20210720:12:41:41:613,0.055976436,0.21022049,9.738367
20210720:12:41:41:617,0.044982262,0.20566192,9.732488
20210720:12:41:41:620,0.06540959,0.20219512,9.752302
20210720:12:41:41:624,0.06574478,0.20803697,9.74556
20210720:12:41:41:628,0.05191587,0.1984506,9.741068
20210720:12:41:41:633,0.053601388,0.19918801,9.748787
20210720:12:41:41:637,0.059194244,0.21184854,9.753298
20210720:12:41:41:641,0.07033207,0.19640115,9.745665
20210720:12:41:41:644,0.061923634,0.19762698,9.739602
20210720:12:41:41:649,0.054511186,0.20066282,9.743683
20210720:12:41:41:653,0.06337931,0.20391895,9.744497
20210720:12:41:41:657,0.06576393,0.20825724,9.756966
20210720:12:41:41:660,0.051331684,0.20444568,9.744372
20210720:12:41:41:666,0.060209386,0.19811541,9.754294
20210720:12:41:41:669,0.057029884,0.19404526,9.741987
20210720:12:41:41:673,0.048985366,0.1979047,9.738646
20210720:12:41:41:677,0.046504974,0.2050107,9.750941
20210720:12:41:41:682,0.05449203,0.18542613,9.749582
20210720:12:41:41:685,0.047998954,0.19065508,9.756324
20210720:12:41:41:689,0.06353254,0.1933653,9.758641
20210720:12:41:41:693,0.062182207,0.20086396,9.763172
20210720:12:41:41:698,0.06449022,0.19425595,9.761869
20210720:12:41:41:701,0.0614831,0.20481917,9.751881
20210720:12:41:41:705,0.06969042,0.20395726,9.755195
20210720:12:41:41:708,0.05717354,0.20708887,9.743692
20210720:12:41:41:715,0.04751054,0.20188865,9.745119
20210720:12:41:41:717,0.05257667,0.19678423,9.749544
20210720:12:41:41:721,0.045786712,0.19143079,9.741605
20210720:12:41:41:725,0.043076478,0.20340179,9.749064
20210720:12:41:41:730,0.046255976,0.20952138,9.73785
20210720:12:41:41:733,0.06602251,0.19716729,9.754083
20210720:12:41:41:736,0.070025615,0.19734927,9.75323
20210720:12:41:41:740,0.060362615,0.20661002,9.754629
20210720:12:41:41:744,0.054836795,0.20771137,9.763708
20210720:12:41:41:749,0.055602938,0.2025782,9.7588625
20210720:12:41:41:752,0.049502514,0.19305885,9.754093
20210720:12:41:41:756,0.04357447,0.20269312,9.756286
20210720:12:41:41:760,0.049243942,0.20803697,9.75121
20210720:12:41:41:766,0.03412216,0.22274695,9.742897
20210720:12:41:41:768,0.04696466,0.21451089,9.747129
20210720:12:41:41:773,0.052969318,0.20152475,9.749698
20210720:12:41:41:777,0.05992208,0.18929517,9.746297
20210720:12:41:41:782,0.065572396,0.19257043,9.748481
20210720:12:41:41:785,0.07594407,0.19664058,9.761189
20210720:12:41:41:789,0.06943185,0.20068198,9.755884
20210720:12:41:41:792,0.05254794,0.19942743,9.744027
20210720:12:41:41:798,0.050690036,0.18396087,9.755932
20210720:12:41:41:801,0.060295574,0.187466,9.75574
20210720:12:41:41:805,0.05970181,0.19333658,9.753517
20210720:12:41:41:808,0.08083783,0.20717506,9.756755
20210720:12:41:41:814,0.06360915,0.19377711,9.747188
20210720:12:41:41:817,0.058140792,0.1920054,9.739172
20210720:12:41:41:820,0.060477536,0.20667706,9.751353
20210720:12:41:41:825,0.049291823,0.19303969,9.760739
20210720:12:41:41:828,0.06216305,0.19008046,9.758489
20210720:12:41:41:833,0.06187575,0.20110336,9.745953
20210720:12:41:41:837,0.056120086,0.2140608,9.737352
20210720:12:41:41:841,0.05440584,0.19614258,9.747504
20210720:12:41:41:844,0.04937802,0.19471563,9.7514305
20210720:12:41:41:850,0.06441361,0.20258777,9.764828
