TIME,X,Y,Z
20210720:12:41:41:075,0.0055326936,0.0034732053,1.0471976E-4
20210720:12:41:41:076,-0.0017802358,-2.7925268E-4,-5.235988E-5
20210720:12:41:41:077,0.004712389,0.002042035,-3.3161257E-4
20210720:12:41:41:081,6.6322513E-4,2.2689281E-4,6.283185E-4
20210720:12:41:41:085,-5.235988E-5,-0.0014660766,-8.726646E-5
20210720:12:41:41:088,-0.002391101,-0.0010471975,2.0943952E-4
20210720:12:41:41:092,-0.0017802358,7.15585E-4,2.6179937E-4
20210720:12:41:41:096,2.2689281E-4,-4.1887903E-4,5.9341197E-4
20210720:12:41:41:101,2.9670598E-4,-5.235988E-5,1.3962634E-4
20210720:12:41:41:106,8.901179E-4,6.457718E-4,1.2217305E-4
20210720:12:41:41:109,2.2689281E-4,5.061455E-4,-8.0285146E-4
20210720:12:41:41:113,4.1887903E-4,-8.726646E-5,-5.9341197E-4
20210720:12:41:41:117,1.7453292E-5,-2.443461E-4,-2.9670598E-4
20210720:12:41:41:121,-3.4906584E-4,-5.2359875E-4,1.7453292E-4
20210720:12:41:41:125,-2.2689281E-4,-0.001012291,2.6179937E-4
20210720:12:41:41:129,-6.981317E-5,-0.0010995574,2.7925268E-4
20210720:12:41:41:135,6.981317E-4,-3.4906584E-4,-1.3962634E-4
20210720:12:41:41:138,1.9198621E-4,-8.726646E-5,6.457718E-4
20210720:12:41:41:141,0.0,0.001134464,3.4906584E-4
20210720:12:41:41:145,3.8397242E-4,-1.5707963E-4,2.9670598E-4
20210720:12:41:41:149,-6.1086525E-4,-3.8397242E-4,2.7925268E-4
20210720:12:41:41:153,-0.0016057029,-9.948377E-4,-1.3962634E-4
20210720:12:41:41:156,-4.363323E-4,-7.6794485E-4,2.0943952E-4
20210720:12:41:41:160,-1.0471976E-4,-1.7453292E-4,2.6179937E-4
20210720:12:41:41:166,-5.235988E-5,-8.2030473E-4,2.7925268E-4
20210720:12:41:41:169,0.001256637,-7.5049157E-4,-1.7453292E-5
20210720:12:41:41:173,1.5707963E-4,-4.712389E-4,-1.9198621E-4
20210720:12:41:41:177,7.330383E-4,-2.443461E-4,6.981317E-5
20210720:12:41:41:181,6.457718E-4,7.853982E-4,2.443461E-4
20210720:12:41:41:185,5.235988E-5,5.2359875E-4,2.7925268E-4
20210720:12:41:41:189,8.726646E-5,-7.15585E-4,2.7925268E-4
20210720:12:41:41:193,-0.0012217305,-0.0010471975,-1.3962634E-4
20210720:12:41:41:197,-9.424778E-4,-4.712389E-4,2.0943952E-4
20210720:12:41:41:201,-5.061455E-4,7.5049157E-4,-1.5707963E-4
20210720:12:41:41:205,-2.6179937E-4,-2.2689281E-4,-8.726646E-5
20210720:12:41:41:209,-8.726646E-5,2.2689281E-4,-3.3161257E-4
20210720:12:41:41:213,-5.235988E-5,0.0,1.7453292E-4
20210720:12:41:41:217,-5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:12:41:41:221,-3.6651915E-4,-7.853982E-4,1.0471976E-4
20210720:12:41:41:225,-2.2689281E-4,8.901179E-4,2.443461E-4
20210720:12:41:41:229,7.853982E-4,-5.2359875E-4,2.7925268E-4
20210720:12:41:41:233,-3.4906584E-4,-6.981317E-4,2.7925268E-4
20210720:12:41:41:237,-1.0471976E-4,0.0010297443,2.7925268E-4
20210720:12:41:41:241,-5.235988E-5,3.8397242E-4,2.7925268E-4
20210720:12:41:41:245,-5.235988E-5,-2.2689281E-4,2.7925268E-4
20210720:12:41:41:249,-5.235988E-5,-3.8397242E-4,2.7925268E-4
20210720:12:41:41:253,3.8397242E-4,-5.410521E-4,-1.3962634E-4
20210720:12:41:41:257,4.5378561E-4,0.0,2.0943952E-4
20210720:12:41:41:261,-2.7925268E-4,0.001012291,2.6179937E-4
20210720:12:41:41:266,-2.0943952E-4,2.443461E-4,2.7925268E-4
20210720:12:41:41:270,-6.981317E-5,-3.1415926E-4,-1.3962634E-4
20210720:12:41:41:273,-5.235988E-5,-6.6322513E-4,2.0943952E-4
20210720:12:41:41:278,-5.235988E-5,2.7925268E-4,2.6179937E-4
20210720:12:41:41:281,-5.235988E-5,0.0015184365,-1.3962634E-4
20210720:12:41:41:285,-6.806784E-4,1.7453292E-5,2.0943952E-4
20210720:12:41:41:289,-4.0142573E-4,8.3775807E-4,-3.4906585E-5
20210720:12:41:41:292,-1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:12:41:41:296,3.6651915E-4,-8.5521134E-4,2.443461E-4
20210720:12:41:41:301,4.5378561E-4,-0.0010646508,7.15585E-4
20210720:12:41:41:305,1.7453292E-5,-0.0010995574,3.4906584E-4
20210720:12:41:41:309,-3.4906585E-5,-0.0011170107,2.9670598E-4
20210720:12:41:41:312,-6.806784E-4,-7.853982E-4,2.7925268E-4
20210720:12:41:41:317,-8.726646E-5,-6.1086525E-4,2.7925268E-4
20210720:12:41:41:321,5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:12:41:41:325,4.0142573E-4,-1.9198621E-4,7.330383E-4
20210720:12:41:41:328,1.7453292E-5,9.250245E-4,3.4906585E-5
20210720:12:41:41:333,-3.4906585E-5,4.1887903E-4,1.0471976E-4
20210720:12:41:41:337,5.7595863E-4,-2.7925268E-4,2.443461E-4
20210720:12:41:41:341,2.9670598E-4,-8.726646E-5,2.7925268E-4
20210720:12:41:41:345,4.363323E-4,-4.886922E-4,2.7925268E-4
20210720:12:41:41:350,1.7453292E-5,0.0,2.7925268E-4
20210720:12:41:41:354,-7.853982E-4,-6.1086525E-4,2.7925268E-4
20210720:12:41:41:357,-7.5049157E-4,-5.7595863E-4,-1.3962634E-4
20210720:12:41:41:361,1.3962634E-4,-2.6179937E-4,-2.2689281E-4
20210720:12:41:41:367,0.0041538836,0.0031939526,-5.410521E-4
20210720:12:41:41:370,5.7595863E-4,4.1887903E-4,1.7453292E-5
20210720:12:41:41:373,0.0012391837,-2.7925268E-4,2.443461E-4
20210720:12:41:41:377,-8.3775807E-4,3.4906585E-5,2.7925268E-4
20210720:12:41:41:381,-0.0021467549,-7.330383E-4,2.7925268E-4
20210720:12:41:41:384,-0.0014660766,-9.250245E-4,-1.7453292E-5
20210720:12:41:41:388,-5.410521E-4,1.0471976E-4,1.0471976E-4
20210720:12:41:41:392,6.1086525E-4,-7.6794485E-4,3.8397242E-4
20210720:12:41:41:397,5.235988E-5,2.6179937E-4,1.7453292E-4
20210720:12:41:41:400,8.726646E-5,-1.2217305E-4,-4.886922E-4
20210720:12:41:41:404,0.0017278759,7.5049157E-4,2.0943952E-4
20210720:12:41:41:408,-0.004956735,-0.0020769418,9.773844E-4
20210720:12:41:41:412,-5.410521E-4,-0.0029146997,8.726646E-5
20210720:12:41:41:417,-1.2217305E-4,0.0013613568,-9.424778E-4
20210720:12:41:41:420,0.0018325957,6.806784E-4,-6.1086525E-4
20210720:12:41:41:424,0.0,-6.1086525E-4,1.2217305E-4
20210720:12:41:41:428,-0.0032637657,-0.0014137167,2.6179937E-4
20210720:12:41:41:433,-0.0030019663,5.410521E-4,-3.3161257E-4
20210720:12:41:41:436,-6.6322513E-4,-0.0012217305,-5.061455E-4
20210720:12:41:41:441,5.9341197E-4,1.9198621E-4,1.3962634E-4
20210720:12:41:41:444,2.9670598E-4,8.0285146E-4,2.6179937E-4
20210720:12:41:41:449,0.001012291,-0.0014835298,2.7925268E-4
20210720:12:41:41:453,-0.001256637,0.0024085543,-1.7453292E-5
20210720:12:41:41:456,-0.0012042772,3.4906585E-5,1.0471976E-4
20210720:12:41:41:461,-2.443461E-4,5.2359875E-4,-1.7453292E-4
20210720:12:41:41:465,0.0012391837,8.5521134E-4,2.0943952E-4
20210720:12:41:41:469,-9.773844E-4,0.0018849556,-4.712389E-4
