TIME,X,Y,Z
20210720:05:50:08:229,-4.712389E-4,4.1887903E-4,2.0943952E-4
20210720:05:50:08:232,-0.0017453292,2.6179937E-4,-1.0471976E-4
20210720:05:50:08:236,-0.0021467549,-1.9198621E-4,1.7453292E-5
20210720:05:50:08:241,2.443461E-4,1.5707963E-4,-1.3962634E-4
20210720:05:50:08:244,4.5378561E-4,-6.981317E-5,3.3161257E-4
20210720:05:50:08:251,-0.0016929694,-0.0019547688,-8.726646E-5
20210720:05:50:08:252,-0.0017104227,-0.0012042772,9.0757123E-4
20210720:05:50:08:257,2.6179937E-4,-2.9670598E-4,4.363323E-4
20210720:05:50:08:261,3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:05:50:08:266,3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:05:50:08:269,1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:05:50:08:273,0.0,-6.981317E-5,1.7453292E-4
20210720:05:50:08:277,-7.15585E-4,5.235988E-5,6.283185E-4
20210720:05:50:08:281,6.1086525E-4,5.2359875E-4,2.6179937E-4
20210720:05:50:08:284,-2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:05:50:08:288,0.0,2.6179937E-4,1.9198621E-4
20210720:05:50:08:293,-0.0016580628,-1.9198621E-4,3.3161257E-4
20210720:05:50:08:297,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:05:50:08:301,4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:05:50:08:305,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:05:50:08:308,-2.0943952E-4,6.806784E-4,1.9198621E-4
20210720:05:50:08:312,2.443461E-4,-1.2217305E-4,5.061455E-4
20210720:05:50:08:318,3.3161257E-4,-1.2217305E-4,0.0012740904
20210720:05:50:08:320,6.6322513E-4,5.235988E-5,-3.6651915E-4
20210720:05:50:08:324,5.2359875E-4,2.0943952E-4,-4.5378561E-4
20210720:05:50:08:328,3.6651915E-4,2.2689281E-4,5.2359875E-4
20210720:05:50:08:333,3.4906585E-5,-5.061455E-4,-5.235988E-5
20210720:05:50:08:337,-0.0010297443,-4.5378561E-4,1.7453292E-5
20210720:05:50:08:341,-7.5049157E-4,8.726646E-4,-1.2217305E-4
20210720:05:50:08:344,3.4906585E-5,7.853982E-4,1.7453292E-5
20210720:05:50:08:349,2.9670598E-4,0.0017802358,1.7453292E-4
20210720:05:50:08:352,3.3161257E-4,-2.443461E-4,-1.0471976E-4
20210720:05:50:08:356,3.4906584E-4,1.7453292E-5,-4.1887903E-4
20210720:05:50:08:360,3.4906584E-4,-2.2689281E-4,8.726646E-5
20210720:05:50:08:365,-2.6179937E-4,4.712389E-4,-1.2217305E-4
20210720:05:50:08:369,-4.363323E-4,4.0142573E-4,1.7453292E-5
20210720:05:50:08:372,2.0943952E-4,-4.712389E-4,6.1086525E-4
20210720:05:50:08:376,0.0,-4.363323E-4,2.6179937E-4
20210720:05:50:08:382,-2.6179937E-4,7.5049157E-4,2.0943952E-4
20210720:05:50:08:385,-1.9198621E-4,5.7595863E-4,1.9198621E-4
20210720:05:50:08:389,-5.235988E-5,0.0,5.061455E-4
20210720:05:50:08:392,-5.9341197E-4,6.981317E-5,-3.6651915E-4
20210720:05:50:08:396,5.235988E-5,-2.2689281E-4,4.1887903E-4
20210720:05:50:08:400,0.0,1.5707963E-4,-1.9198621E-4
20210720:05:50:08:405,1.5707963E-4,5.410521E-4,-1.7453292E-4
20210720:05:50:08:408,-2.9670598E-4,5.410521E-4,-4.1887903E-4
20210720:05:50:08:412,-3.1415926E-4,-2.6179937E-4,8.726646E-5
20210720:05:50:08:418,-9.5993106E-4,1.5707963E-4,-2.443461E-4
20210720:05:50:08:420,-2.443461E-4,2.2689281E-4,-4.886922E-4
20210720:05:50:08:424,8.2030473E-4,2.2689281E-4,-0.0010471975
20210720:05:50:08:428,-7.6794485E-4,3.6651915E-4,0.0
20210720:05:50:08:433,-7.15585E-4,-2.9670598E-4,1.5707963E-4
20210720:05:50:08:437,-2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:05:50:08:440,1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:05:50:08:444,3.1415926E-4,8.3775807E-4,-1.0471976E-4
20210720:05:50:08:449,-0.0016057029,5.9341197E-4,1.7453292E-5
20210720:05:50:08:453,-0.0011170107,2.9670598E-4,1.7453292E-4
20210720:05:50:08:457,-3.3161257E-4,-4.886922E-4,1.9198621E-4
20210720:05:50:08:461,-8.2030473E-4,0.0,1.9198621E-4
20210720:05:50:08:465,-0.0012915436,-1.0471976E-4,1.9198621E-4
20210720:05:50:08:468,-1.7453292E-4,3.6651915E-4,1.9198621E-4
20210720:05:50:08:472,-3.4906584E-4,-3.4906584E-4,6.457718E-4
20210720:05:50:08:476,-9.5993106E-4,-6.1086525E-4,2.6179937E-4
20210720:05:50:08:481,-1.2217305E-4,-1.3962634E-4,6.457718E-4
20210720:05:50:08:484,2.6179937E-4,1.7453292E-4,2.7925268E-4
20210720:05:50:08:488,1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:05:50:08:492,-5.7595863E-4,-5.061455E-4,1.7453292E-5
20210720:05:50:08:497,-6.806784E-4,-3.1415926E-4,1.7453292E-4
20210720:05:50:08:501,3.4906585E-5,-0.0017976891,-1.0471976E-4
20210720:05:50:08:504,2.9670598E-4,-7.853982E-4,1.7453292E-5
20210720:05:50:08:508,3.3161257E-4,-5.235988E-5,6.1086525E-4
20210720:05:50:08:512,9.773844E-4,1.9198621E-4,2.6179937E-4
20210720:05:50:08:517,6.981317E-4,2.2689281E-4,2.0943952E-4
20210720:05:50:08:521,4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:05:50:08:524,-6.981317E-5,-2.6179937E-4,-1.0471976E-4
20210720:05:50:08:528,5.9341197E-4,-5.9341197E-4,-8.726646E-5
20210720:05:50:08:533,-2.2689281E-4,-1.7453292E-5,7.15585E-4
20210720:05:50:08:537,1.2217305E-4,1.9198621E-4,2.7925268E-4
