TIME,X,Y,Z
20210720:06:16:57:726,2.0943952E-4,-1.7453292E-5,6.981317E-5
20210720:06:16:57:728,-7.5049157E-4,-6.1086525E-4,5.235988E-5
20210720:06:16:57:733,0.0010297443,-4.0142573E-4,1.7453292E-4
20210720:06:16:57:736,-5.235988E-5,-4.886922E-4,1.9198621E-4
20210720:06:16:57:740,-7.330383E-4,5.235988E-5,1.9198621E-4
20210720:06:16:57:744,-7.853982E-4,1.3962634E-4,1.9198621E-4
20210720:06:16:57:748,0.0,-1.3962634E-4,1.9198621E-4
20210720:06:16:57:752,-2.0943952E-4,0.0,1.9198621E-4
20210720:06:16:57:756,-9.5993106E-4,4.363323E-4,1.9198621E-4
20210720:06:16:57:760,-3.1415926E-4,-7.330383E-4,-1.0471976E-4
20210720:06:16:57:765,-6.6322513E-4,-6.806784E-4,1.7453292E-5
20210720:06:16:57:768,2.7925268E-4,1.7453292E-5,-2.6179937E-4
20210720:06:16:57:772,4.363323E-4,1.3962634E-4,-3.1415926E-4
20210720:06:16:57:776,-2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:06:16:57:780,-4.0142573E-4,5.9341197E-4,0.0
20210720:06:16:57:784,-3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:06:16:57:788,-8.726646E-5,6.1086525E-4,1.9198621E-4
20210720:06:16:57:792,3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:06:16:57:796,1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:06:16:57:801,0.0,-0.0014660766,5.061455E-4
20210720:06:16:57:804,-6.1086525E-4,-3.4906584E-4,3.8397242E-4
20210720:06:16:57:808,2.9670598E-4,-0.0011170107,2.2689281E-4
20210720:06:16:57:812,4.5378561E-4,-9.250245E-4,1.9198621E-4
20210720:06:16:57:817,1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:06:16:57:821,-8.901179E-4,1.0471976E-4,5.061455E-4
20210720:06:16:57:825,-4.886922E-4,-2.7925268E-4,8.2030473E-4
20210720:06:16:57:829,0.0017627826,5.2359875E-4,-8.901179E-4
20210720:06:16:57:833,4.363323E-4,-8.726646E-5,-4.1887903E-4
20210720:06:16:57:837,-9.773844E-4,-4.363323E-4,-1.7453292E-5
20210720:06:16:57:841,2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:06:16:57:845,1.2217305E-4,4.5378561E-4,1.9198621E-4
20210720:06:16:57:850,-0.0010297443,3.3161257E-4,-2.2689281E-4
20210720:06:16:57:853,-5.2359875E-4,9.424778E-4,1.2217305E-4
20210720:06:16:57:857,-0.001012291,4.1887903E-4,1.7453292E-4
20210720:06:16:57:861,-3.3161257E-4,1.9198621E-4,-5.410521E-4
20210720:06:16:57:868,3.3161257E-4,6.1086525E-4,-3.4906585E-5
20210720:06:16:57:869,4.5378561E-4,2.2689281E-4,-4.5378561E-4
20210720:06:16:57:873,3.4906585E-5,1.7453292E-4,-5.9341197E-4
20210720:06:16:57:878,-3.4906584E-4,-1.3962634E-4,-5.235988E-5
20210720:06:16:57:881,8.3775807E-4,0.0,-3.3161257E-4
20210720:06:16:57:885,4.712389E-4,1.2217305E-4,-5.7595863E-4
20210720:06:16:57:888,-8.3775807E-4,-5.9341197E-4,6.981317E-5
20210720:06:16:57:892,1.2217305E-4,-5.2359875E-4,1.7453292E-4
20210720:06:16:57:897,4.1887903E-4,3.4906585E-5,1.9198621E-4
20210720:06:16:57:901,4.712389E-4,4.5378561E-4,-1.0471976E-4
20210720:06:16:57:905,-4.0142573E-4,9.0757123E-4,1.7453292E-5
20210720:06:16:57:909,3.3161257E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:16:57:913,1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:06:16:57:918,-4.5378561E-4,1.3962634E-4,1.7453292E-4
20210720:06:16:57:921,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:06:16:57:924,4.363323E-4,-2.6179937E-4,-2.2689281E-4
20210720:06:16:57:929,-1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:06:16:57:933,-6.283185E-4,5.9341197E-4,1.7453292E-4
20210720:06:16:57:937,-5.7595863E-4,6.806784E-4,1.9198621E-4
20210720:06:16:57:941,1.7453292E-4,2.443461E-4,1.9198621E-4
20210720:06:16:57:945,1.0471976E-4,-2.6179937E-4,5.061455E-4
20210720:06:16:57:950,-0.0017802358,4.0142573E-4,8.2030473E-4
20210720:06:16:57:953,-1.7453292E-5,7.6794485E-4,-1.2217305E-4
20210720:06:16:57:957,6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:06:16:57:961,-5.9341197E-4,6.1086525E-4,1.9198621E-4
20210720:06:16:57:966,1.7453292E-4,-1.2217305E-4,1.9198621E-4
20210720:06:16:57:969,-7.6794485E-4,-1.3962634E-4,1.9198621E-4
20210720:06:16:57:972,-0.0016755161,0.0016929694,1.9198621E-4
