TIME,X,Y,Z
20210720:03:53:35:133,-1.2217305E-4,6.1086525E-4,-1.7453292E-4
20210720:03:53:35:137,1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:03:53:35:141,4.886922E-4,2.7925268E-4,4.1887903E-4
20210720:03:53:35:144,-3.3161257E-4,2.6179937E-4,-1.3962634E-4
20210720:03:53:35:148,-7.330383E-4,2.6179937E-4,3.8397242E-4
20210720:03:53:35:152,-2.2689281E-4,-3.4906584E-4,7.15585E-4
20210720:03:53:35:157,-5.7595863E-4,-8.3775807E-4,-2.0943952E-4
20210720:03:53:35:161,-3.1415926E-4,-4.712389E-4,-6.981317E-4
20210720:03:53:35:164,3.3161257E-4,4.5378561E-4,6.1086525E-4
20210720:03:53:35:168,-1.5707963E-4,4.1887903E-4,6.283185E-4
20210720:03:53:35:173,0.0020071287,2.9670598E-4,-2.2689281E-4
20210720:03:53:35:177,0.001553343,-1.5707963E-4,-6.981317E-4
20210720:03:53:35:181,8.726646E-5,3.1415926E-4,-1.3962634E-4
20210720:03:53:35:184,-6.457718E-4,-2.7925268E-4,5.061455E-4
20210720:03:53:35:188,2.2689281E-4,-8.901179E-4,-5.7595863E-4
20210720:03:53:35:192,-5.061455E-4,1.2217305E-4,7.5049157E-4
20210720:03:53:35:196,0.0017627826,3.6651915E-4,6.6322513E-4
20210720:03:53:35:200,-1.7453292E-4,2.7925268E-4,-1.0471976E-4
20210720:03:53:35:204,-6.981317E-5,-3.4906585E-5,-2.2689281E-4
20210720:03:53:35:208,7.6794485E-4,-2.0943952E-4,-8.2030473E-4
20210720:03:53:35:212,9.0757123E-4,-2.443461E-4,-2.9670598E-4
20210720:03:53:35:216,4.886922E-4,5.235988E-5,1.7453292E-4
20210720:03:53:35:221,4.1887903E-4,2.2689281E-4,4.363323E-4
20210720:03:53:35:225,5.2359875E-4,-1.7453292E-4,6.1086525E-4
20210720:03:53:35:228,4.1887903E-4,-1.0471976E-4,1.9198621E-4
20210720:03:53:35:232,-3.4906584E-4,6.981317E-5,5.5850536E-4
20210720:03:53:35:236,-0.0010471975,2.2689281E-4,-1.2217305E-4
20210720:03:53:35:242,-8.726646E-5,-3.4906585E-5,6.981317E-5
20210720:03:53:35:245,0.0010821042,-6.6322513E-4,-3.3161257E-4
20210720:03:53:35:249,3.1415926E-4,-4.5378561E-4,3.4906585E-5
20210720:03:53:35:252,-4.886922E-4,1.3962634E-4,-3.3161257E-4
20210720:03:53:35:259,2.443461E-4,2.443461E-4,-8.726646E-5
20210720:03:53:35:262,-5.061455E-4,5.7595863E-4,5.2359875E-4
20210720:03:53:35:265,-4.886922E-4,4.363323E-4,6.1086525E-4
20210720:03:53:35:269,-3.1415926E-4,2.9670598E-4,-1.0471976E-4
20210720:03:53:35:274,-4.712389E-4,-3.4906584E-4,-3.6651915E-4
20210720:03:53:35:277,0.0,-8.726646E-5,3.4906584E-4
20210720:03:53:35:280,1.7453292E-5,2.0943952E-4,-1.5707963E-4
20210720:03:53:35:284,-7.330383E-4,2.6179937E-4,-3.6651915E-4
20210720:03:53:35:288,-9.250245E-4,2.6179937E-4,1.7453292E-5
20210720:03:53:35:293,-5.5850536E-4,2.6179937E-4,-6.457718E-4
20210720:03:53:35:297,-3.1415926E-4,-1.5707963E-4,-0.001012291
20210720:03:53:35:300,-1.5707963E-4,1.9198621E-4,-5.061455E-4
20210720:03:53:35:304,4.886922E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:53:35:310,6.6322513E-4,1.9198621E-4,6.981317E-5
20210720:03:53:35:313,4.363323E-4,-5.235988E-5,5.410521E-4
20210720:03:53:35:316,0.0010297443,4.0142573E-4,0.0
20210720:03:53:35:321,0.0,0.0010471975,2.7925268E-4
20210720:03:53:35:325,-2.2689281E-4,0.0010995574,2.6179937E-4
20210720:03:53:35:328,-1.3962634E-4,-1.7453292E-5,-7.330383E-4
20210720:03:53:35:332,8.0285146E-4,-2.0943952E-4,2.7925268E-4
20210720:03:53:35:337,0.0012915436,1.7453292E-4,-3.4906585E-5
20210720:03:53:35:342,8.5521134E-4,-5.235988E-5,-3.4906584E-4
20210720:03:53:35:345,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:03:53:35:348,-6.981317E-5,6.806784E-4,1.2217305E-4
20210720:03:53:35:352,-1.0471976E-4,3.3161257E-4,9.948377E-4
20210720:03:53:35:357,-1.2217305E-4,7.15585E-4,3.8397242E-4
20210720:03:53:35:361,-1.2217305E-4,3.3161257E-4,-2.7925268E-4
20210720:03:53:35:365,-4.363323E-4,2.7925268E-4,-8.3775807E-4
20210720:03:53:35:369,-2.9670598E-4,2.6179937E-4,7.15585E-4
20210720:03:53:35:373,-1.3962634E-4,-3.4906585E-5,-5.410521E-4
20210720:03:53:35:377,1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:03:53:35:381,4.886922E-4,2.2689281E-4,0.0012740904
20210720:03:53:35:385,5.9341197E-4,-1.7453292E-4,5.5850536E-4
20210720:03:53:35:389,9.948377E-4,1.9198621E-4,4.886922E-4
20210720:03:53:35:393,6.283185E-4,2.443461E-4,-1.2217305E-4
20210720:03:53:35:396,-4.363323E-4,2.6179937E-4,-0.0011170107
20210720:03:53:35:401,2.6179937E-4,5.7595863E-4,-9.773844E-4
20210720:03:53:35:405,-5.235988E-5,-2.9670598E-4,1.0471976E-4
20210720:03:53:35:409,-1.0471976E-4,-2.6179937E-4,2.443461E-4
20210720:03:53:35:412,-1.2217305E-4,-3.8397242E-4,3.1415926E-4
20210720:03:53:35:416,-1.2217305E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:53:35:420,-1.2217305E-4,-9.948377E-4,8.3775807E-4
20210720:03:53:35:425,-4.363323E-4,-1.9198621E-4,2.2689281E-4
20210720:03:53:35:454,-2.9670598E-4,8.2030473E-4,1.2217305E-4
20210720:03:53:35:455,2.7925268E-4,0.0,-1.9198621E-4
20210720:03:53:35:455,-4.886922E-4,4.0142573E-4,5.235988E-5
20210720:03:53:35:455,-1.7453292E-4,2.7925268E-4,4.1887903E-4
20210720:03:53:35:456,-1.2217305E-4,-4.712389E-4,-4.5378561E-4
20210720:03:53:35:456,3.1415926E-4,-0.0011693706,-6.806784E-4
20210720:03:53:35:456,-5.235988E-5,-5.410521E-4,-3.3161257E-4
20210720:03:53:35:459,-1.0471976E-4,1.2217305E-4,-5.2359875E-4
20210720:03:53:35:460,-1.2217305E-4,2.443461E-4,0.0
20210720:03:53:35:472,-8.726646E-4,2.6179937E-4,2.0943952E-4
20210720:03:53:35:473,-3.6651915E-4,-3.4906584E-4,-2.9670598E-4
20210720:03:53:35:473,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:03:53:35:476,-1.2217305E-4,8.2030473E-4,-4.5378561E-4
20210720:03:53:35:480,-1.2217305E-4,8.0285146E-4,-2.9670598E-4
20210720:03:53:35:508,3.1415926E-4,-0.001850049,-3.8397242E-4
20210720:03:53:35:508,6.283185E-4,-5.061455E-4,-8.726646E-5
20210720:03:53:35:509,-0.0019373155,4.886922E-4,5.2359875E-4
20210720:03:53:35:509,-2.9670598E-4,4.363323E-4,-4.363323E-4
20210720:03:53:35:509,-2.0943952E-4,0.0022514747,1.9198621E-4
20210720:03:53:35:509,0.0011693706,-3.8397242E-4,1.2217305E-4
20210720:03:53:35:510,-2.0943952E-4,0.0017278759,1.0471976E-4
20210720:03:53:35:512,9.250245E-4,-3.4906584E-4,5.5850536E-4
20210720:03:53:35:516,-3.8397242E-4,8.5521134E-4,6.283185E-4
20210720:03:53:35:520,3.8397242E-4,-1.2217305E-4,-4.1887903E-4
20210720:03:53:35:525,2.7925268E-4,5.235988E-5,-2.2689281E-4
20210720:03:53:35:528,3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:03:53:35:532,8.5521134E-4,-6.457718E-4,-3.1415926E-4
20210720:03:53:35:536,5.9341197E-4,4.5378561E-4,3.4906584E-4
20210720:03:53:35:541,-1.2217305E-4,-2.0943952E-4,5.9341197E-4
20210720:03:53:35:544,2.9670598E-4,-8.0285146E-4,0.0
20210720:03:53:35:548,-3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:03:53:35:552,1.2217305E-4,0.0015707964,1.9198621E-4
20210720:03:53:35:557,5.5850536E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:53:35:562,-5.2359875E-4,0.0026703537,-2.6179937E-4
20210720:03:53:35:564,0.0017802358,-0.0013613568,-1.9198621E-4
20210720:03:53:35:569,-1.9198621E-4,0.001134464,1.7453292E-4
20210720:03:53:35:574,0.003036873,-0.0027576203,3.1415926E-4
20210720:03:53:35:577,-0.0011868239,0.0013439035,-2.0943952E-4
20210720:03:53:35:580,2.0943952E-4,-0.002268928,-0.0010821042
20210720:03:53:35:584,-0.0013439035,0.0020071287,-8.3775807E-4
20210720:03:53:35:589,0.0013089969,-0.0017802358,-2.9670598E-4
20210720:03:53:35:593,1.0471976E-4,1.7453292E-4,-2.6179937E-4
20210720:03:53:35:596,6.6322513E-4,-0.0017627826,3.6651915E-4
20210720:03:53:35:600,-6.1086525E-4,3.4906585E-5,-1.5707963E-4
20210720:03:53:35:604,7.853982E-4,-0.0019024089,-8.0285146E-4
20210720:03:53:35:609,-6.6322513E-4,5.2359875E-4,-1.5707963E-4
20210720:03:53:35:613,0.0012217305,-0.0029670596,-2.443461E-4
20210720:03:53:35:617,-5.7595863E-4,0.0023038345,3.6651915E-4
20210720:03:53:35:621,7.330383E-4,3.4906585E-5,1.5707963E-4
