TIME,X,Y,Z
20210720:03:35:34:532,0.08879615,0.19290562,9.754772
20210720:03:35:34:537,0.09052955,0.18980274,9.753298
20210720:03:35:34:540,0.08041645,0.19186173,9.758901
20210720:03:35:34:544,0.070370376,0.19562542,9.749467
20210720:03:35:34:548,0.09528923,0.1893622,9.758622
20210720:03:35:34:552,0.07758171,0.20437863,9.755894
20210720:03:35:34:556,0.078414895,0.2067441,9.75597
20210720:03:35:34:560,0.083998166,0.19498378,9.759609
20210720:03:35:34:564,0.08707233,0.19363345,9.759819
20210720:03:35:34:568,0.07799351,0.18876843,9.757186
20210720:03:35:34:572,0.07920977,0.19558713,9.764426
20210720:03:35:34:577,0.08193915,0.1931163,9.753212
20210720:03:35:34:580,0.081987046,0.19151698,9.743769
20210720:03:35:34:584,0.0782042,0.18669027,9.7497835
20210720:03:35:34:588,0.08682334,0.20259735,9.752475
20210720:03:35:34:592,0.0828298,0.18563682,9.747235
20210720:03:35:34:596,0.08302134,0.19990626,9.755338
20210720:03:35:34:600,0.075379044,0.19987753,9.749189
20210720:03:35:34:604,0.079621576,0.19255129,9.749372
20210720:03:35:34:608,0.086239144,0.19376753,9.750511
20210720:03:35:34:612,0.07555143,0.20189823,9.76073
20210720:03:35:34:616,0.08033025,0.20518309,9.764158
20210720:03:35:34:620,0.0988518,0.20259735,9.760959
20210720:03:35:34:625,0.081987046,0.19351853,9.754639
20210720:03:35:34:628,0.07893205,0.18725531,9.751401
20210720:03:35:34:633,0.07466079,0.1769794,9.751727
20210720:03:35:34:637,0.06126283,0.19309716,9.749295
20210720:03:35:34:642,0.07425856,0.18819383,9.749698
20210720:03:35:34:644,0.062345013,0.18993682,9.749515
20210720:03:35:34:648,0.09365159,0.18632635,9.747753
20210720:03:35:34:652,0.098200575,0.19140205,9.760404
20210720:03:35:34:656,0.095614836,0.17339766,9.757273
20210720:03:35:34:661,0.08594226,0.185723,9.759254
20210720:03:35:34:664,0.08635406,0.19255129,9.759446
20210720:03:35:34:668,0.08817366,0.18194017,9.765087
20210720:03:35:34:672,0.0926173,0.18847156,9.759303
20210720:03:35:34:677,0.08958145,0.19554882,9.750798
20210720:03:35:34:680,0.09613199,0.20638019,9.759618
20210720:03:35:34:684,0.08941865,0.19531897,9.759839
20210720:03:35:34:688,0.07732314,0.1882896,9.744899
20210720:03:35:34:693,0.07890331,0.20190783,9.736759
20210720:03:35:34:696,0.08484094,0.2037753,9.73403
20210720:03:35:34:700,0.07975565,0.19283858,9.740905
20210720:03:35:34:704,0.077907324,0.19784725,9.760816
20210720:03:35:34:709,0.087407514,0.19788556,9.755021
20210720:03:35:34:712,0.08498458,0.19271408,9.757512
20210720:03:35:34:716,0.08256166,0.18733193,9.743855
20210720:03:35:34:720,0.08899727,0.17741992,9.749947
20210720:03:35:34:726,0.09613199,0.18752345,9.759168
20210720:03:35:34:728,0.08269572,0.18352036,9.755444
20210720:03:35:34:732,0.07720821,0.17864574,9.752992
20210720:03:35:34:736,0.08102936,0.1901858,9.753643
20210720:03:35:34:741,0.072831616,0.17772637,9.742533
20210720:03:35:34:744,0.07612604,0.1750353,9.764196
20210720:03:35:34:748,0.09465716,0.19244593,9.755271
20210720:03:35:34:753,0.090060286,0.20083521,9.751833
20210720:03:35:34:757,0.085511304,0.20220469,9.745195
20210720:03:35:34:761,0.07930554,0.19753122,9.743731
20210720:03:35:34:764,0.08485051,0.19706196,9.745397
20210720:03:35:34:769,0.07565678,0.19376753,9.756199
20210720:03:35:34:772,0.082456306,0.19115306,9.746326
20210720:03:35:34:777,0.07397125,0.19641073,9.750702
20210720:03:35:34:780,0.07728483,0.20676325,9.747456
20210720:03:35:34:784,0.08300218,0.21091959,9.73015
20210720:03:35:34:788,0.07922892,0.20661962,9.752436
20210720:03:35:34:793,0.071193986,0.21460666,9.779145
20210720:03:35:34:796,0.075359896,0.18530163,9.766494
20210720:03:35:34:800,0.08724471,0.19453368,9.739287
20210720:03:35:34:804,0.08868123,0.19217779,9.758508
20210720:03:35:34:808,0.082580805,0.1896495,9.77361
20210720:03:35:34:812,0.09096051,0.1868435,9.767568
20210720:03:35:34:816,0.099493444,0.1804845,9.723734
20210720:03:35:34:820,0.069364816,0.18156669,9.73377
20210720:03:35:34:825,0.07590577,0.19988711,9.790437
20210720:03:35:34:828,0.071854785,0.20460847,9.771427
20210720:03:35:34:832,0.08348103,0.20917661,9.730437
20210720:03:35:34:836,0.11205822,0.20303789,9.685082
20210720:03:35:34:841,0.06343677,0.17563865,9.751411
20210720:03:35:34:844,0.06993942,0.17726669,9.826647
20210720:03:35:34:848,0.060745686,0.17743908,9.8093605
