TIME,X,Y,Z
20210720:07:46:55:156,-4.0142573E-4,2.6179937E-4,9.250245E-4
20210720:07:46:55:160,0.0,6.981317E-4,-2.0943952E-4
20210720:07:46:55:164,1.2217305E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:46:55:169,5.410521E-4,-5.235988E-5,-0.0010995574
20210720:07:46:55:172,-1.3962634E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:46:55:176,-0.0022165682,-5.9341197E-4,-0.0010995574
20210720:07:46:55:181,-0.0028274334,-0.0014660766,1.2217305E-4
20210720:07:46:55:187,-0.0012740904,1.7453292E-5,2.6179937E-4
20210720:07:46:55:188,2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:07:46:55:192,5.5850536E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:46:55:197,-2.6179937E-4,-5.061455E-4,1.0471976E-4
20210720:07:46:55:201,2.0943952E-4,0.0,-6.1086525E-4
20210720:07:46:55:205,0.0,8.726646E-5,-1.0471976E-4
20210720:07:46:55:208,6.981317E-5,8.726646E-5,1.0471976E-4
20210720:07:46:55:213,-3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:07:46:55:217,-1.7453292E-4,-1.9198621E-4,4.0142573E-4
20210720:07:46:55:221,3.4906584E-4,-9.5993106E-4,6.283185E-4
20210720:07:46:55:224,1.2217305E-4,6.806784E-4,2.2689281E-4
20210720:07:46:55:228,-0.0010297443,6.457718E-4,1.5707963E-4
20210720:07:46:55:233,-8.726646E-5,3.1415926E-4,1.3962634E-4
20210720:07:46:55:237,2.443461E-4,1.3962634E-4,-2.7925268E-4
20210720:07:46:55:241,4.1887903E-4,1.0471976E-4,3.8397242E-4
20210720:07:46:55:245,4.5378561E-4,-1.7453292E-5,3.1415926E-4
20210720:07:46:55:248,1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:07:46:55:253,-9.0757123E-4,-3.1415926E-4,1.3962634E-4
20210720:07:46:55:257,4.1887903E-4,3.4906585E-5,-2.7925268E-4
20210720:07:46:55:262,5.7595863E-4,8.726646E-5,6.981317E-5
20210720:07:46:55:264,3.4906585E-5,4.1887903E-4,-4.886922E-4
20210720:07:46:55:269,-3.4906585E-5,7.15585E-4,-6.457718E-4
20210720:07:46:55:273,8.2030473E-4,2.0943952E-4,3.1415926E-4
20210720:07:46:55:277,5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:07:46:55:281,9.0757123E-4,1.0471976E-4,1.7453292E-4
20210720:07:46:55:286,8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:07:46:55:288,4.0142573E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:46:55:292,4.5378561E-4,-6.981317E-5,-0.0011170107
20210720:07:46:55:296,9.0757123E-4,-2.2689281E-4,-6.283185E-4
20210720:07:46:55:302,-2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:07:46:55:304,2.2689281E-4,2.443461E-4,7.5049157E-4
20210720:07:46:55:308,-3.1415926E-4,1.2217305E-4,5.061455E-4
20210720:07:46:55:312,1.9198621E-4,1.0471976E-4,6.457718E-4
20210720:07:46:55:316,1.0471976E-4,1.0471976E-4,9.773844E-4
20210720:07:46:55:321,2.7925268E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:46:55:325,4.363323E-4,-6.981317E-5,1.0471976E-4
20210720:07:46:55:329,4.5378561E-4,6.981317E-5,1.3962634E-4
20210720:07:46:55:333,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:07:46:55:337,2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:07:46:55:341,0.0,-3.3161257E-4,-4.712389E-4
20210720:07:46:55:344,3.8397242E-4,1.7453292E-5,-6.981317E-4
20210720:07:46:55:348,7.6794485E-4,8.726646E-5,-7.5049157E-4
20210720:07:46:55:353,3.3161257E-4,1.0471976E-4,-0.0014486233
20210720:07:46:55:357,0.0,4.1887903E-4,-2.443461E-4
20210720:07:46:55:362,2.6179937E-4,2.7925268E-4,-3.4906584E-4
20210720:07:46:55:364,1.0471976E-4,1.2217305E-4,-3.6651915E-4
20210720:07:46:55:369,5.9341197E-4,1.0471976E-4,5.235988E-5
20210720:07:46:55:373,0.0010471975,1.0471976E-4,4.363323E-4
20210720:07:46:55:377,1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:07:46:55:381,4.0142573E-4,5.410521E-4,-5.7595863E-4
20210720:07:46:55:386,-7.330383E-4,4.886922E-4,-8.5521134E-4
20210720:07:46:55:388,1.3962634E-4,2.9670598E-4,-5.7595863E-4
20210720:07:46:55:393,-3.3161257E-4,1.2217305E-4,-7.330383E-4
20210720:07:46:55:396,1.9198621E-4,1.0471976E-4,-1.2217305E-4
20210720:07:46:55:401,-1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:07:46:55:405,6.981317E-5,4.1887903E-4,1.3962634E-4
20210720:07:46:55:408,-7.853982E-4,-1.3962634E-4,1.3962634E-4
20210720:07:46:55:412,-4.363323E-4,5.061455E-4,4.5378561E-4
20210720:07:46:55:416,0.0,1.5707963E-4,-1.0471976E-4
20210720:07:46:55:422,6.981317E-4,-1.9198621E-4,-6.457718E-4
20210720:07:46:55:425,5.061455E-4,-6.981317E-5,-1.0471976E-4
20210720:07:46:55:429,7.853982E-4,-8.0285146E-4,-3.3161257E-4
20210720:07:46:55:433,3.3161257E-4,-3.4906584E-4,5.235988E-5
20210720:07:46:55:437,7.5049157E-4,-8.726646E-5,-1.7453292E-4
20210720:07:46:55:441,6.981317E-5,-6.806784E-4,-4.712389E-4
20210720:07:46:55:444,4.0142573E-4,-1.3962634E-4,0.0012391837
20210720:07:46:55:448,1.3962634E-4,5.235988E-5,7.6794485E-4
20210720:07:46:55:454,-1.3962634E-4,5.410521E-4,5.235988E-5
20210720:07:46:55:457,4.886922E-4,3.4906585E-5,0.0
