TIME,X,Y,Z
20210720:07:46:55:154,0.07702626,0.20039469,9.746757
20210720:07:46:55:156,0.07460333,0.1858954,9.753594
20210720:07:46:55:160,0.08025364,0.17354132,9.75529
20210720:07:46:55:164,0.072391085,0.19532855,9.743396
20210720:07:46:55:168,0.08089529,0.17591637,9.756947
20210720:07:46:55:172,0.07619308,0.1917085,9.747877
20210720:07:46:55:176,0.05823656,0.183664,9.756075
20210720:07:46:55:181,0.068981744,0.19685125,9.754849
20210720:07:46:55:186,0.089179225,0.19098069,9.753384
20210720:07:46:55:188,0.09376652,0.19921674,9.743358
20210720:07:46:55:192,0.08793424,0.18501432,9.742505
20210720:07:46:55:196,0.06540959,0.17570567,9.739584
20210720:07:46:55:201,0.071749434,0.1717313,9.753268
20210720:07:46:55:204,0.07769663,0.17962259,9.752924
20210720:07:46:55:208,0.079487495,0.19314504,9.75688
20210720:07:46:55:213,0.086181685,0.20983742,9.750492
20210720:07:46:55:217,0.08110598,0.20135236,9.746191
20210720:07:46:55:220,0.07988014,0.19036777,9.759724
20210720:07:46:55:224,0.07224743,0.19256085,9.764675
20210720:07:46:55:228,0.07555143,0.20321983,9.75753
20210720:07:46:55:232,0.08395029,0.19475393,9.742648
20210720:07:46:55:237,0.08183382,0.18649873,9.745013
20210720:07:46:55:241,0.07852024,0.1988624,9.741393
20210720:07:46:55:244,0.0866318,0.20313366,9.760988
20210720:07:46:55:248,0.07745721,0.20971292,9.765843
20210720:07:46:55:253,0.07208463,0.19805793,9.756745
20210720:07:46:55:256,0.093881436,0.1915074,9.747638
20210720:07:46:55:261,0.09624691,0.2055949,9.751152
20210720:07:46:55:264,0.08074206,0.2105078,9.7434435
20210720:07:46:55:269,0.0902231,0.19758868,9.755012
20210720:07:46:55:272,0.08359595,0.20278887,9.743731
20210720:07:46:55:276,0.08613379,0.19738756,9.756343
20210720:07:46:55:280,0.07996634,0.1989773,9.756324
20210720:07:46:55:286,0.08641153,0.18693927,9.753815
20210720:07:46:55:288,0.06965212,0.18266802,9.753029
20210720:07:46:55:292,0.06949889,0.1875043,9.753824
20210720:07:46:55:296,0.06849332,0.1944379,9.757779
20210720:07:46:55:302,0.082485035,0.19194794,9.761897
20210720:07:46:55:304,0.071567476,0.1986517,9.747169
20210720:07:46:55:308,0.064748794,0.18461211,9.756391
20210720:07:46:55:312,0.07022672,0.18445888,9.758373
20210720:07:46:55:316,0.065103136,0.1792874,9.747532
20210720:07:46:55:320,0.07251558,0.18144219,9.754236
20210720:07:46:55:325,0.066673726,0.18755218,9.759072
20210720:07:46:55:328,0.07405745,0.18988892,9.753796
20210720:07:46:55:332,0.07809886,0.20321983,9.755184
20210720:07:46:55:337,0.06586928,0.20402429,9.755721
20210720:07:46:55:341,0.068119824,0.1800344,9.764752
20210720:07:46:55:344,0.06769845,0.1721431,9.756764
20210720:07:46:55:348,0.06606081,0.18855776,9.760682
20210720:07:46:55:353,0.074890636,0.19946572,9.760757
20210720:07:46:55:356,0.07264966,0.19473478,9.761313
20210720:07:46:55:361,0.06729622,0.18624015,9.7669735
20210720:07:46:55:364,0.079114,0.19233102,9.763938
20210720:07:46:55:369,0.085827336,0.19583613,9.760825
20210720:07:46:55:373,0.079707764,0.19074126,9.759312
20210720:07:46:55:377,0.09065405,0.18096335,9.759657
20210720:07:46:55:381,0.093000375,0.19111477,9.753307
20210720:07:46:55:386,0.0719314,0.19689916,9.7617445
20210720:07:46:55:388,0.06681738,0.21317972,9.752943
20210720:07:46:55:392,0.06662585,0.20447439,9.762415
20210720:07:46:55:396,0.06500736,0.19036777,9.7655945
20210720:07:46:55:401,0.077792406,0.16955736,9.748672
20210720:07:46:55:404,0.06846459,0.19661185,9.752244
20210720:07:46:55:408,0.08226477,0.18879716,9.763574
20210720:07:46:55:412,0.100633085,0.18760964,9.757569
20210720:07:46:55:416,0.10277829,0.17222929,9.76639
20210720:07:46:55:421,0.0947242,0.18652746,9.761026
20210720:07:46:55:425,0.08039729,0.1800344,9.74802
20210720:07:46:55:428,0.077754095,0.1945241,9.752752
20210720:07:46:55:433,0.082523346,0.18030253,9.754236
20210720:07:46:55:437,0.085702844,0.18181567,9.754322
20210720:07:46:55:440,0.07676768,0.19122967,9.754189
20210720:07:46:55:444,0.06378153,0.19941784,9.753125
