TIME,X,Y,Z
20210720:03:31:20:748,0.08701487,0.17855957,9.751134
20210720:03:31:20:748,0.08777143,0.19066465,9.747858
20210720:03:31:20:748,0.09201396,0.16614802,9.753748
20210720:03:31:20:752,0.08624872,0.18481322,9.751248
20210720:03:31:20:756,0.0733775,0.18164329,9.7534895
20210720:03:31:20:760,0.08085698,0.19188091,9.754016
20210720:03:31:20:764,0.07924808,0.2008448,9.753959
20210720:03:31:20:768,0.079487495,0.19166063,9.746345
20210720:03:31:20:772,0.08850885,0.191268,9.736509
20210720:03:31:20:777,0.081891276,0.19337487,9.736663
20210720:03:31:20:780,0.07566635,0.17929699,9.745129
20210720:03:31:20:784,0.07761044,0.17333063,9.7484045
20210720:03:31:20:788,0.07688261,0.18239985,9.740072
20210720:03:31:20:792,0.09116162,0.19513701,9.7439995
20210720:03:31:20:796,0.09187988,0.20196527,9.753691
20210720:03:31:20:801,0.09179369,0.1904348,9.755932
20210720:03:31:20:804,0.09012733,0.19754079,9.763172
20210720:03:31:20:808,0.080876134,0.19724391,9.75687
20210720:03:31:20:812,0.09436028,0.1975025,9.748156
20210720:03:31:20:817,0.08790551,0.20924366,9.747005
20210720:03:31:20:821,0.1032284,0.20409133,9.7562475
20210720:03:31:20:824,0.098775186,0.19483055,9.751364
20210720:03:31:20:828,0.09908164,0.18268716,9.744506
20210720:03:31:20:834,0.08912177,0.17906713,9.74892
20210720:03:31:20:837,0.10113108,0.17454687,9.74692
20210720:03:31:20:840,0.083461866,0.19122967,9.761553
20210720:03:31:20:844,0.09508811,0.19764613,9.7628355
20210720:03:31:20:848,0.099378526,0.18737023,9.745244
20210720:03:31:20:854,0.07627927,0.19724391,9.740244
20210720:03:31:20:856,0.06040092,0.19687998,9.739909
20210720:03:31:20:860,0.061741672,0.1881651,9.742246
20210720:03:31:20:864,0.08785763,0.19507957,9.760307
20210720:03:31:20:869,0.092646025,0.18885463,9.758211
20210720:03:31:20:872,0.07963115,0.18736064,9.75642
20210720:03:31:20:876,0.06355169,0.18524417,9.748462
20210720:03:31:20:881,0.0766336,0.21006726,9.750463
20210720:03:31:20:885,0.08595184,0.20788375,9.762635
20210720:03:31:20:889,0.08050264,0.1920437,9.755749
20210720:03:31:20:892,0.07256346,0.19226398,9.751172
20210720:03:31:20:896,0.07909485,0.19773233,9.757186
20210720:03:31:20:901,0.06766014,0.20283677,9.762071
20210720:03:31:20:904,0.086085916,0.20196527,9.756018
20210720:03:31:20:908,0.100029744,0.1911818,9.759609
20210720:03:31:20:912,0.09198523,0.20728998,9.747791
20210720:03:31:20:917,0.08219773,0.20117041,9.75009
20210720:03:31:20:920,0.08407478,0.20147687,9.746279
20210720:03:31:20:924,0.082868114,0.18969738,9.753422
20210720:03:31:20:928,0.08154651,0.18635508,9.755251
20210720:03:31:20:934,0.078280814,0.18950586,9.75368
20210720:03:31:20:936,0.07144298,0.20027976,9.758297
20210720:03:31:20:940,0.067870826,0.19987753,9.759102
20210720:03:31:20:944,0.08003337,0.20736659,9.749994
20210720:03:31:20:949,0.07808928,0.19168936,9.750779
20210720:03:31:20:954,0.07976522,0.1768549,9.761802
20210720:03:31:20:956,0.0749864,0.19214904,9.762071
20210720:03:31:20:960,0.07094499,0.18874928,9.753393
20210720:03:31:20:964,0.076116465,0.19720562,9.766102
20210720:03:31:20:968,0.081977464,0.19489759,9.75732
20210720:03:31:20:973,0.08243716,0.20580557,9.759647
20210720:03:31:20:976,0.08476432,0.19597977,9.759762
20210720:03:31:20:980,0.08263827,0.19540517,9.74896
20210720:03:31:20:984,0.084285475,0.20065325,9.753182
20210720:03:31:20:988,0.08064629,0.20304745,9.740216
20210720:03:31:20:992,0.084572785,0.21734563,9.743798
20210720:03:31:20:996,0.09696517,0.19803879,9.767845
20210720:03:31:21:001,0.09297164,0.19537644,9.760194
20210720:03:31:21:005,0.08020575,0.19517532,9.751776
20210720:03:31:21:008,0.080119565,0.20007864,9.770909
20210720:03:31:21:012,0.083682135,0.20036595,9.764599
20210720:03:31:21:017,0.080157876,0.2016301,9.760529
20210720:03:31:21:020,0.07825209,0.17791793,9.75323
20210720:03:31:21:024,0.07777324,0.19508913,9.754476
20210720:03:31:21:028,0.08020575,0.1927907,9.773553
20210720:03:31:21:033,0.07413407,0.20016484,9.766284
20210720:03:31:21:036,0.09058701,0.1894388,9.746392
20210720:03:31:21:041,0.10165781,0.18301277,9.751584
20210720:03:31:21:044,0.08212112,0.19504124,9.763889
20210720:03:31:21:048,0.08511866,0.20421584,9.746182
20210720:03:31:21:052,0.09569145,0.21081425,9.748739
20210720:03:31:21:056,0.07114609,0.1979526,9.768669
20210720:03:31:21:060,0.06651092,0.19470605,9.792314
20210720:03:31:21:064,0.09444647,0.19535728,9.712174
20210720:03:31:21:068,0.10059478,0.20316239,9.719099
20210720:03:31:21:072,0.08337568,0.20289423,9.758853
20210720:03:31:21:076,0.058839902,0.19953278,9.783588
20210720:03:31:21:080,0.112690285,0.21664654,9.670938
20210720:03:31:21:085,0.10066182,0.21440555,9.746671
20210720:03:31:21:088,0.08405563,0.19218737,9.732909
20210720:03:31:21:092,0.07614519,0.17922993,9.772289
20210720:03:31:21:096,0.10038409,0.19013792,9.735581
20210720:03:31:21:101,0.06391561,0.20372742,9.76911
20210720:03:31:21:104,0.08888235,0.19677465,9.798941
20210720:03:31:21:108,0.0624312,0.18625931,9.795666
20210720:03:31:21:113,0.07736144,0.19798133,9.804112
20210720:03:31:21:117,0.053017203,0.19474436,9.785505
20210720:03:31:21:120,0.08816408,0.20547038,9.818143
20210720:03:31:21:124,0.06313031,0.1825914,9.791068
20210720:03:31:21:128,0.08220731,0.19144996,9.802523
20210720:03:31:21:135,0.07258262,0.17975667,9.8061905
20210720:03:31:21:137,0.08566453,0.19871874,9.791432
20210720:03:31:21:141,0.06497864,0.19053058,9.768898
20210720:03:31:21:144,0.087321326,0.19878578,9.778532
20210720:03:31:21:151,0.06720045,0.18828002,9.756554
20210720:03:31:21:153,0.09193735,0.19899647,9.796709
20210720:03:31:21:156,0.06650134,0.18694885,9.768649
20210720:03:31:21:160,0.08206366,0.20116083,9.779432
20210720:03:31:21:164,0.059280433,0.19716729,9.758679
20210720:03:31:21:168,0.094762504,0.20178333,9.769636
20210720:03:31:21:172,0.076327145,0.20498198,9.730237
20210720:03:31:21:176,0.109098986,0.21161869,9.76887
20210720:03:31:21:180,0.080062106,0.2069069,9.735848
20210720:03:31:21:184,0.10145669,0.20618865,9.770354
20210720:03:31:21:188,0.06919243,0.20236751,9.72381
20210720:03:31:21:192,0.09917741,0.21166658,9.76275
20210720:03:31:21:196,0.06434657,0.18669984,9.746824
20210720:03:31:21:201,0.10023086,0.19374838,9.780773
20210720:03:31:21:204,0.06088934,0.17765935,9.735131
20210720:03:31:21:208,0.09667786,0.20513521,9.77882
20210720:03:31:21:212,0.08223604,0.19054973,9.7479725
20210720:03:31:21:217,0.112537056,0.1934132,9.78561
20210720:03:31:21:220,0.07227616,0.19260873,9.741997
20210720:03:31:21:224,0.10279745,0.19899647,9.769359
20210720:03:31:21:228,0.05983589,0.18924728,9.747638
20210720:03:31:21:234,0.1115698,0.17651969,9.781099
20210720:03:31:21:237,0.061770406,0.17304333,9.747283
20210720:03:31:21:241,0.10563218,0.19499336,9.761784
20210720:03:31:21:244,0.072994426,0.1876288,9.756267
20210720:03:31:21:248,0.106407896,0.20403388,9.726157
20210720:03:31:21:252,0.075292856,0.18233283,9.765163
20210720:03:31:21:256,0.07265923,0.16356228,9.753671
20210720:03:31:21:260,0.087723546,0.1890366,9.744631
20210720:03:31:21:264,0.08192958,0.19267578,9.743175
20210720:03:31:21:268,0.06810067,0.19760783,9.757081
20210720:03:31:21:272,0.0976547,0.18714996,9.739258
20210720:03:31:21:277,0.08233181,0.18090588,9.750166
20210720:03:31:21:280,0.08034941,0.19606596,9.735954
20210720:03:31:21:285,0.08969637,0.19247466,9.741816
20210720:03:31:21:288,0.09682152,0.1905593,9.743319
20210720:03:31:21:292,0.09844958,0.19719604,9.749333
20210720:03:31:21:296,0.091448925,0.1931163,9.756936
20210720:03:31:21:301,0.09267476,0.2035646,9.759877
20210720:03:31:21:304,0.09641929,0.20838174,9.760509
20210720:03:31:21:309,0.090031564,0.19521362,9.754648
20210720:03:31:21:313,0.07616434,0.21244231,9.737036
20210720:03:31:21:319,0.08341399,0.1903103,9.755941
20210720:03:31:21:321,0.08341399,0.19540517,9.755108
20210720:03:31:21:324,0.09592129,0.19323123,9.769473
20210720:03:31:21:328,0.0893133,0.18786822,9.7569275
20210720:03:31:21:333,0.089964524,0.20349757,9.749017
20210720:03:31:21:338,0.07707414,0.20814233,9.752101
20210720:03:31:21:340,0.08816408,0.21531536,9.757885
20210720:03:31:21:345,0.09368032,0.20911916,9.754754
20210720:03:31:21:351,0.08951441,0.19620004,9.748327
20210720:03:31:21:365,0.08388325,0.19665973,9.74172
20210720:03:31:21:366,0.078979924,0.1845259,9.752274
20210720:03:31:21:366,0.08276276,0.18252437,9.745569
20210720:03:31:21:366,0.0896006,0.20065325,9.760078
20210720:03:31:21:369,0.076078154,0.1920437,9.744257
