TIME,X,Y,Z
20210720:03:31:20:748,-6.981317E-5,6.6322513E-4,1.2217305E-4
20210720:03:31:20:748,3.4906585E-5,7.330383E-4,-2.0943952E-4
20210720:03:31:20:752,-1.7453292E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:31:20:756,-8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:03:31:20:760,-3.8397242E-4,-2.0943952E-4,-9.5993106E-4
20210720:03:31:20:764,-2.443461E-4,-1.5707963E-4,-6.981317E-5
20210720:03:31:20:768,-1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:03:31:20:773,3.4906584E-4,1.9198621E-4,2.6179937E-4
20210720:03:31:20:777,0.0,-8.726646E-5,4.363323E-4
20210720:03:31:20:781,9.948377E-4,3.4906584E-4,-3.4906585E-5
20210720:03:31:20:784,3.4906585E-5,3.6651915E-4,-1.7453292E-4
20210720:03:31:20:789,-1.7453292E-4,2.443461E-4,9.250245E-4
20210720:03:31:20:792,-8.726646E-5,-5.2359875E-4,-6.981317E-5
20210720:03:31:20:796,-6.981317E-5,-4.5378561E-4,3.6651915E-4
20210720:03:31:20:801,3.4906584E-4,1.0471976E-4,5.7595863E-4
20210720:03:31:20:804,0.0,2.0943952E-4,-1.3962634E-4
20210720:03:31:20:809,-5.061455E-4,-8.726646E-5,5.235988E-5
20210720:03:31:20:812,2.7925268E-4,-2.6179937E-4,3.8397242E-4
20210720:03:31:20:817,-4.5378561E-4,-2.9670598E-4,1.3962634E-4
20210720:03:31:20:821,-4.5378561E-4,0.0,5.410521E-4
20210720:03:31:20:825,-2.6179937E-4,-2.443461E-4,-4.5378561E-4
20210720:03:31:20:828,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:03:31:20:834,2.9670598E-4,2.0943952E-4,-7.15585E-4
20210720:03:31:20:837,1.0471976E-4,2.2689281E-4,-3.4906585E-5
20210720:03:31:20:841,3.8397242E-4,0.00143117,3.8397242E-4
20210720:03:31:20:844,6.283185E-4,0.0011868239,5.7595863E-4
20210720:03:31:20:850,-1.7453292E-5,7.6794485E-4,1.5707963E-4
20210720:03:31:20:854,-9.424778E-4,1.7453292E-4,1.0471976E-4
20210720:03:31:20:857,5.2359875E-4,-0.0011519173,5.2359875E-4
20210720:03:31:20:860,4.5378561E-4,-0.0014486233,2.7925268E-4
20210720:03:31:20:864,-7.330383E-4,-7.5049157E-4,4.363323E-4
20210720:03:31:20:869,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:03:31:20:872,-3.4906585E-5,-1.0471976E-4,-2.0943952E-4
20210720:03:31:20:877,-6.981317E-5,4.712389E-4,3.4906584E-4
20210720:03:31:20:881,2.2689281E-4,2.6179937E-4,2.6179937E-4
20210720:03:31:20:885,8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:03:31:20:889,-3.4906585E-5,-0.0014137167,2.6179937E-4
20210720:03:31:20:893,3.6651915E-4,-8.0285146E-4,4.363323E-4
20210720:03:31:20:896,2.9670598E-4,-5.061455E-4,5.7595863E-4
20210720:03:31:20:902,5.410521E-4,-0.001850049,2.9670598E-4
20210720:03:31:20:905,-7.15585E-4,-8.0285146E-4,-6.283185E-4
20210720:03:31:20:908,-3.1415926E-4,2.2689281E-4,-9.0757123E-4
20210720:03:31:20:912,-0.0013089969,3.4906584E-4,1.0471976E-4
20210720:03:31:20:917,-4.0142573E-4,2.443461E-4,-5.2359875E-4
20210720:03:31:20:920,-4.363323E-4,5.410521E-4,1.7453292E-4
20210720:03:31:20:924,-2.6179937E-4,4.0142573E-4,-9.5993106E-4
20210720:03:31:20:928,6.457718E-4,-4.886922E-4,-6.457718E-4
20210720:03:31:20:934,1.5707963E-4,-7.6794485E-4,-7.853982E-4
20210720:03:31:20:936,-3.4906585E-5,-8.2030473E-4,-7.5049157E-4
20210720:03:31:20:941,-6.981317E-5,-9.5993106E-4,-3.4906585E-5
20210720:03:31:20:944,-6.981317E-5,3.3161257E-4,5.061455E-4
20210720:03:31:20:949,-6.981317E-5,0.001134464,2.7925268E-4
20210720:03:31:20:954,-3.8397242E-4,9.424778E-4,-4.363323E-4
20210720:03:31:20:957,-2.443461E-4,-8.726646E-5,4.363323E-4
20210720:03:31:20:960,-1.0471976E-4,1.7453292E-4,5.9341197E-4
20210720:03:31:20:964,-9.5993106E-4,2.0943952E-4,6.1086525E-4
20210720:03:31:20:968,4.0142573E-4,-8.3775807E-4,-5.7595863E-4
20210720:03:31:20:973,0.0023387412,-6.457718E-4,2.7925268E-4
20210720:03:31:20:976,0.0016406095,-3.4906584E-4,-3.1415926E-4
20210720:03:31:20:980,3.3161257E-4,-6.1086525E-4,4.5378561E-4
20210720:03:31:20:985,-3.1415926E-4,-3.4906585E-5,1.3962634E-4
20210720:03:31:20:988,-2.443461E-4,9.424778E-4,-5.2359875E-4
20210720:03:31:20:992,-1.0471976E-4,9.0757123E-4,-2.6179937E-4
20210720:03:31:20:996,3.4906584E-4,3.3161257E-4,1.7453292E-5
20210720:03:31:21:001,-7.5049157E-4,-5.235988E-5,5.2359875E-4
20210720:03:31:21:005,-3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210720:03:31:21:008,-5.5850536E-4,-4.1887903E-4,1.7453292E-4
20210720:03:31:21:013,4.712389E-4,-8.901179E-4,-1.9198621E-4
20210720:03:31:21:017,0.0011519173,-6.981317E-5,3.4906584E-4
20210720:03:31:21:021,1.2217305E-4,-1.2217305E-4,5.7595863E-4
20210720:03:31:21:025,-3.4906585E-5,-4.0142573E-4,2.9670598E-4
20210720:03:31:21:028,-6.981317E-5,5.5850536E-4,-3.1415926E-4
20210720:03:31:21:034,2.2689281E-4,5.9341197E-4,3.3161257E-4
20210720:03:31:21:036,-2.0943952E-4,4.1887903E-4,1.2217305E-4
20210720:03:31:21:041,2.0943952E-4,-8.0285146E-4,-8.726646E-5
20210720:03:31:21:044,-1.7453292E-5,5.5850536E-4,-9.424778E-4
20210720:03:31:21:048,4.886922E-4,-5.9341197E-4,-2.0943952E-4
20210720:03:31:21:052,0.0,2.0943952E-4,-2.6179937E-4
20210720:03:31:21:057,7.5049157E-4,-4.0142573E-4,1.7453292E-5
20210720:03:31:21:060,3.1415926E-4,0.0013788101,3.8397242E-4
20210720:03:31:21:064,-1.9198621E-4,-2.0943952E-4,5.7595863E-4
20210720:03:31:21:068,-4.0142573E-4,1.7453292E-5,6.1086525E-4
20210720:03:31:21:072,2.2689281E-4,-0.0018151425,6.1086525E-4
20210720:03:31:21:076,-0.0012740904,0.0033510323,6.1086525E-4
20210720:03:31:21:080,1.0471976E-4,-0.0012042772,-4.363323E-4
20210720:03:31:21:085,-0.0011868239,6.283185E-4,1.7453292E-4
20210720:03:31:21:088,-6.981317E-5,-5.7595863E-4,5.410521E-4
20210720:03:31:21:092,2.2689281E-4,-9.0757123E-4,1.5707963E-4
20210720:03:31:21:096,-1.7453292E-5,-2.6179937E-4,2.2689281E-4
20210720:03:31:21:101,-3.8397242E-4,4.5378561E-4,4.1887903E-4
20210720:03:31:21:104,-1.9198621E-4,-3.4906585E-5,-0.0010471975
20210720:03:31:21:109,-2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:03:31:21:113,5.7595863E-4,-5.9341197E-4,-5.061455E-4
20210720:03:31:21:118,0.0010995574,2.6179937E-4,-6.981317E-4
20210720:03:31:21:121,6.6322513E-4,-4.363323E-4,6.981317E-5
20210720:03:31:21:124,4.886922E-4,-8.726646E-5,-7.853982E-4
20210720:03:31:21:128,0.0019547688,-1.7453292E-4,-8.0285146E-4
20210720:03:31:21:135,6.981317E-5,9.5993106E-4,-3.1415926E-4
20210720:03:31:21:137,-3.6651915E-4,4.1887903E-4,4.5378561E-4
20210720:03:31:21:141,-3.6651915E-4,0.0017627826,5.9341197E-4
20210720:03:31:21:145,4.1887903E-4,-7.5049157E-4,6.1086525E-4
20210720:03:31:21:151,-9.948377E-4,0.0011868239,6.1086525E-4
20210720:03:31:21:153,0.0,-0.0010471975,0.0
20210720:03:31:21:156,-0.001134464,9.948377E-4,-5.235988E-5
20210720:03:31:21:160,-2.443461E-4,-0.0010646508,-3.6651915E-4
20210720:03:31:21:164,-0.0016231562,6.806784E-4,-8.726646E-4
20210720:03:31:21:169,0.0012915436,-0.0016929694,-3.8397242E-4
20210720:03:31:21:172,4.712389E-4,7.15585E-4,-2.2689281E-4
20210720:03:31:21:176,0.0012740904,-0.0010646508,4.712389E-4
20210720:03:31:21:180,-4.0142573E-4,0.0021467549,-1.5707963E-4
20210720:03:31:21:184,0.0011693706,6.283185E-4,-6.981317E-4
20210720:03:31:21:188,-6.1086525E-4,9.0757123E-4,-6.1086525E-4
20210720:03:31:21:192,-9.250245E-4,-0.0023561944,-9.0757123E-4
20210720:03:31:21:196,-4.5378561E-4,7.330383E-4,-1.9198621E-4
20210720:03:31:21:201,0.0012915436,-0.0015009831,1.5707963E-4
20210720:03:31:21:205,1.5707963E-4,0.0011868239,4.1887903E-4
20210720:03:31:21:208,1.9198621E-4,-0.0012391837,-4.712389E-4
20210720:03:31:21:212,-0.0019198621,0.0017976891,-5.7595863E-4
20210720:03:31:21:217,1.7453292E-4,-0.0019547688,-8.901179E-4
20210720:03:31:21:220,4.712389E-4,8.726646E-5,2.2689281E-4
20210720:03:31:21:224,0.0021467549,-5.2359875E-4,2.443461E-4
20210720:03:31:21:228,1.7453292E-4,8.3775807E-4,1.0471976E-4
20210720:03:31:21:235,0.0013439035,-0.0012391837,-0.0010995574
20210720:03:31:21:237,-3.3161257E-4,0.001553343,6.981317E-5
20210720:03:31:21:241,7.5049157E-4,-7.5049157E-4,-2.0943952E-4
20210720:03:31:21:244,-5.061455E-4,0.0026005406,3.4906584E-4
20210720:03:31:21:248,7.330383E-4,-0.0011519173,-1.7453292E-4
20210720:03:31:21:252,0.0013089969,4.5378561E-4,3.4906584E-4
20210720:03:31:21:257,-1.7453292E-5,6.283185E-4,-1.7453292E-4
20210720:03:31:21:260,-0.0014486233,7.853982E-4,-0.0014660766
20210720:03:31:21:264,7.5049157E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:31:21:269,3.1415926E-4,5.5850536E-4,5.235988E-5
20210720:03:31:21:272,0.0010471975,-9.0757123E-4,-5.410521E-4
20210720:03:31:21:277,6.806784E-4,-5.2359875E-4,-5.7595863E-4
20210720:03:31:21:281,4.886922E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:31:21:285,8.901179E-4,9.424778E-4,-5.235988E-5
20210720:03:31:21:288,9.5993106E-4,4.712389E-4,1.9198621E-4
20210720:03:31:21:292,2.0943952E-4,6.981317E-4,-6.457718E-4
20210720:03:31:21:296,4.0142573E-4,2.9670598E-4,-5.9341197E-4
20210720:03:31:21:301,0.0,-8.2030473E-4,-3.3161257E-4
20210720:03:31:21:304,-5.235988E-5,-6.457718E-4,-0.0013089969
20210720:03:31:21:309,3.6651915E-4,6.981317E-5,-6.981317E-4
20210720:03:31:21:313,0.0,1.9198621E-4,-1.5707963E-4
20210720:03:31:21:319,-6.806784E-4,-9.773844E-4,4.886922E-4
20210720:03:31:21:322,-0.0011868239,-8.5521134E-4,1.5707963E-4
20210720:03:31:21:324,4.886922E-4,3.4906584E-4,-6.457718E-4
20210720:03:31:21:329,-0.0011868239,0.001134464,2.7925268E-4
20210720:03:31:21:333,-3.8397242E-4,3.6651915E-4,5.5850536E-4
20210720:03:31:21:338,-0.0016406095,-4.886922E-4,-1.3962634E-4
20210720:03:31:21:342,-5.9341197E-4,-9.0757123E-4,-3.8397242E-4
20210720:03:31:21:345,1.3962634E-4,3.4906585E-5,-1.0471976E-4
20210720:03:31:21:351,8.726646E-5,-4.1887903E-4,4.886922E-4
20210720:03:31:21:365,-4.886922E-4,1.7453292E-4,5.9341197E-4
20210720:03:31:21:366,-1.3962634E-4,3.4906584E-4,-1.2217305E-4
20210720:03:31:21:366,-4.0142573E-4,2.443461E-4,3.6651915E-4
20210720:03:31:21:367,5.235988E-5,2.2689281E-4,-6.1086525E-4
20210720:03:31:21:369,8.2030473E-4,2.2689281E-4,-3.3161257E-4
