TIME,X,Y,Z
20210720:03:17:14:984,0.08503247,0.19157445,9.741537
20210720:03:17:14:984,0.08187212,0.19344193,9.745627
20210720:03:17:14:988,0.074890636,0.19758868,9.752503
20210720:03:17:14:992,0.0875799,0.21012473,9.751928
20210720:03:17:14:996,0.095365845,0.19913054,9.751066
20210720:03:17:15:000,0.100575626,0.19398779,9.756133
20210720:03:17:15:004,0.092799254,0.19001342,9.759054
20210720:03:17:15:008,0.07600154,0.19479226,9.74759
20210720:03:17:15:012,0.086938255,0.19344193,9.746173
20210720:03:17:15:017,0.0988901,0.20854454,9.737841
20210720:03:17:15:020,0.08938034,0.18104953,9.745934
20210720:03:17:15:024,0.06685569,0.17282306,9.745972
20210720:03:17:15:028,0.07101203,0.18559851,9.755233
20210720:03:17:15:033,0.06939354,0.19174683,9.755731
20210720:03:17:15:036,0.08085698,0.2020802,9.748538
20210720:03:17:15:040,0.079171464,0.20507774,9.751688
20210720:03:17:15:044,0.08765651,0.19087534,9.744802
20210720:03:17:15:048,0.09809523,0.18692969,9.746815
20210720:03:17:15:052,0.0997616,0.20924366,9.75281
20210720:03:17:15:056,0.07603985,0.21276791,9.74961
20210720:03:17:15:060,0.09226295,0.19571163,9.748069
20210720:03:17:15:064,0.07937258,0.19806752,9.751776
20210720:03:17:15:068,0.07149086,0.2142619,9.760911
20210720:03:17:15:072,0.07358818,0.22679794,9.758986
20210720:03:17:15:076,0.08102936,0.20390937,9.748807
20210720:03:17:15:080,0.087158516,0.20030849,9.743482
20210720:03:17:15:084,0.06581181,0.18531121,9.743645
20210720:03:17:15:088,0.061167065,0.18689139,9.759331
20210720:03:17:15:092,0.07126102,0.18579005,9.760624
20210720:03:17:15:096,0.08656476,0.17748696,9.75233
20210720:03:17:15:101,0.09029971,0.19091365,9.752264
20210720:03:17:15:104,0.09245449,0.19098069,9.75482
20210720:03:17:15:108,0.0945997,0.19207244,9.756717
20210720:03:17:15:112,0.082580805,0.21014388,9.739795
20210720:03:17:15:117,0.069269046,0.20080648,9.748682
20210720:03:17:15:121,0.077054985,0.19882408,9.740676
20210720:03:17:15:124,0.061138336,0.18398005,9.740158
20210720:03:17:15:128,0.07251558,0.18765754,9.749994
20210720:03:17:15:133,0.080847405,0.19041565,9.759446
20210720:03:17:15:136,0.081603974,0.19276196,9.755509
20210720:03:17:15:140,0.08008126,0.20312408,9.753843
20210720:03:17:15:144,0.087254286,0.18556021,9.756823
20210720:03:17:15:148,0.0751492,0.20512563,9.754858
20210720:03:17:15:153,0.07617392,0.18419072,9.755251
20210720:03:17:15:156,0.0853102,0.1925034,9.755711
20210720:03:17:15:161,0.08536765,0.20736659,9.747571
20210720:03:17:15:164,0.08395029,0.19017622,9.748749
20210720:03:17:15:169,0.0714334,0.19866128,9.744228
20210720:03:17:15:172,0.08173805,0.18059942,9.759609
20210720:03:17:15:176,0.07677726,0.18390343,9.744784
20210720:03:17:15:181,0.079142734,0.19409314,9.757972
20210720:03:17:15:185,0.05917509,0.18965909,9.754131
20210720:03:17:15:189,0.06340804,0.20694523,9.753824
20210720:03:17:15:192,0.07019799,0.1976653,9.759197
20210720:03:17:15:196,0.081412435,0.21860018,9.774233
20210720:03:17:15:201,0.07692091,0.20622696,9.764675
20210720:03:17:15:204,0.089964524,0.19057846,9.757215
20210720:03:17:15:208,0.09842084,0.19671719,9.727679
20210720:03:17:15:212,0.09722374,0.19828779,9.741183
20210720:03:17:15:217,0.101236425,0.18320431,9.762204
20210720:03:17:15:220,0.07886501,0.18319473,9.776876
20210720:03:17:15:225,0.07679642,0.1778892,9.762808
20210720:03:17:15:228,0.093498364,0.19258958,9.731214
20210720:03:17:15:234,0.10794977,0.1951849,9.717902
20210720:03:17:15:236,0.088068314,0.19026242,9.76364
20210720:03:17:15:240,0.06254613,0.19219694,9.790839
20210720:03:17:15:244,0.07527371,0.17868407,9.748682
20210720:03:17:15:251,0.08946653,0.1851484,9.692705
20210720:03:17:15:252,0.09681194,0.1969566,9.7193
20210720:03:17:15:256,0.07218997,0.19209158,9.782564
20210720:03:17:15:260,0.07628884,0.16931795,9.776838
20210720:03:17:15:264,0.06948931,0.1798237,9.77159
20210720:03:17:15:268,0.07711245,0.18974528,9.758527
20210720:03:17:15:272,0.092397034,0.19158402,9.702607
20210720:03:17:15:276,0.09345048,0.20276015,9.673178
20210720:03:17:15:280,0.08118259,0.22193292,9.745426
20210720:03:17:15:285,0.0901369,0.20823808,9.755855
20210720:03:17:15:288,0.076480374,0.18933347,9.782842
20210720:03:17:15:292,0.07925765,0.18763839,9.861257
20210720:03:17:15:296,0.07919061,0.1799482,9.771771
20210720:03:17:15:301,0.08076122,0.20771137,9.707808
20210720:03:17:15:304,0.09084559,0.22531354,9.687955
20210720:03:17:15:308,0.0677176,0.2136011,9.736357
20210720:03:17:15:313,0.07894162,0.1932887,9.741969
20210720:03:17:15:318,0.060266845,0.18168159,9.777029
20210720:03:17:15:320,0.07988014,0.19211075,9.784269
20210720:03:17:15:324,0.0784532,0.18672858,9.772556
20210720:03:17:15:328,0.09742486,0.18760006,9.690847
20210720:03:17:15:333,0.09689813,0.2007586,9.68199
20210720:03:17:15:337,0.069958575,0.20562361,9.775362
20210720:03:17:15:341,0.06534255,0.20818064,9.823093
20210720:03:17:15:344,0.09235872,0.2032773,9.781291
20210720:03:17:15:350,0.09368032,0.21232738,9.705155
20210720:03:17:15:352,0.082140274,0.19298224,9.729854
20210720:03:17:15:356,0.063321844,0.18868226,9.7792225
20210720:03:17:15:360,0.06834009,0.1801972,9.767165
20210720:03:17:15:364,0.097702585,0.20081605,9.693011
20210720:03:17:15:369,0.09054871,0.19806752,9.728092
20210720:03:17:15:373,0.06909666,0.19967642,9.820201
20210720:03:17:15:376,0.052557513,0.1809825,9.816409
20210720:03:17:15:380,0.07716991,0.18842368,9.728359
20210720:03:17:15:384,0.09127654,0.20864032,9.730381
20210720:03:17:15:388,0.07296569,0.20190783,9.74283
20210720:03:17:15:392,0.07714118,0.1993125,9.744794
20210720:03:17:15:396,0.09948387,0.20847751,9.679997
20210720:03:17:15:401,0.09326852,0.19843145,9.738051
20210720:03:17:15:405,0.07722737,0.18775329,9.789565
20210720:03:17:15:408,0.07060022,0.19942743,9.778026
20210720:03:17:15:412,0.08595184,0.2078646,9.725745
20210720:03:17:15:417,0.078481935,0.20184077,9.789671
20210720:03:17:15:421,0.07404786,0.18637423,9.799831
20210720:03:17:15:425,0.093881436,0.20588219,9.751784
20210720:03:17:15:428,0.11060254,0.20547038,9.770594
20210720:03:17:15:433,0.06390603,0.18904617,9.784767
20210720:03:17:15:436,0.0638773,0.18758091,9.744287
20210720:03:17:15:440,0.09747274,0.19099984,9.731319
20210720:03:17:15:444,0.07365522,0.17484376,9.780562
20210720:03:17:15:449,0.086804174,0.17957471,9.731166
20210720:03:17:15:453,0.09321106,0.18192102,9.778389
20210720:03:17:15:456,0.060841452,0.19023369,9.784518
20210720:03:17:15:460,0.07756256,0.20129491,9.751124
20210720:03:17:15:465,0.09428366,0.19878578,9.773802
20210720:03:17:15:469,0.04904283,0.1957595,9.77521
20210720:03:17:15:472,0.064528525,0.19950405,9.759159
20210720:03:17:15:476,0.08581776,0.20932026,9.76343
20210720:03:17:15:480,0.06384857,0.19714814,9.777747
20210720:03:17:15:484,0.08327033,0.20495325,9.750214
20210720:03:17:15:489,0.08104852,0.20635146,9.768448
20210720:03:17:15:495,0.067746334,0.19951361,9.773045
20210720:03:17:15:496,0.091611736,0.20502986,9.740963
20210720:03:17:15:500,0.08513781,0.21015345,9.754609
20210720:03:17:15:504,0.059826314,0.18934305,9.761524
20210720:03:17:15:508,0.08998367,0.18693927,9.734268
20210720:03:17:15:513,0.07459375,0.1858954,9.738568
20210720:03:17:15:517,0.07966945,0.1955967,9.733848
20210720:03:17:15:520,0.09281841,0.20246327,9.740618
20210720:03:17:15:525,0.08780974,0.18348204,9.76164
20210720:03:17:15:528,0.07890331,0.19349937,9.767711
20210720:03:17:15:532,0.075915344,0.20439778,9.753843
20210720:03:17:15:536,0.08186254,0.19147867,9.7514305
20210720:03:17:15:540,0.06731538,0.18761922,9.7515745
20210720:03:17:15:545,0.06940312,0.19484013,9.761399
20210720:03:17:15:548,0.08807789,0.20221429,9.74892
20210720:03:17:15:552,0.08989748,0.19707154,9.756343
20210720:03:17:15:573,0.08511866,0.1930876,9.7511425
20210720:03:17:15:574,0.078797966,0.20005949,9.752943
20210720:03:17:15:574,0.089026,0.21011515,9.754745
20210720:03:17:15:575,0.08520485,0.19509871,9.759743
20210720:03:17:15:575,0.07719864,0.18242858,9.756544
20210720:03:17:15:577,0.06863697,0.18706377,9.7562475
20210720:03:17:15:581,0.07874051,0.17900968,9.747523
20210720:03:17:15:584,0.07500555,0.18035042,9.761496
