TIME,X,Y,Z
20210720:03:17:14:984,-8.726646E-5,2.6179937E-4,-4.1887903E-4
20210720:03:17:14:985,-2.0943952E-4,2.7925268E-4,1.9198621E-4
20210720:03:17:14:988,-2.9670598E-4,-3.4906585E-5,3.4906585E-5
20210720:03:17:14:993,-6.981317E-4,8.726646E-5,-1.5707963E-4
20210720:03:17:14:996,-6.283185E-4,-5.235988E-5,-7.6794485E-4
20210720:03:17:15:001,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:03:17:15:004,-1.0471976E-4,2.443461E-4,-6.283185E-4
20210720:03:17:15:009,-8.726646E-5,2.6179937E-4,1.7453292E-5
20210720:03:17:15:013,-4.0142573E-4,2.6179937E-4,-7.330383E-4
20210720:03:17:15:017,-2.6179937E-4,-1.5707963E-4,3.1415926E-4
20210720:03:17:15:020,-1.2217305E-4,-2.2689281E-4,3.1415926E-4
20210720:03:17:15:025,-8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:03:17:15:028,9.773844E-4,5.7595863E-4,-3.4906585E-5
20210720:03:17:15:033,3.3161257E-4,1.3962634E-4,-1.7453292E-4
20210720:03:17:15:036,5.9341197E-4,-7.5049157E-4,-1.7453292E-5
20210720:03:17:15:040,2.6179937E-4,1.0471976E-4,-5.235988E-5
20210720:03:17:15:044,-1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:03:17:15:050,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:03:17:15:053,-9.773844E-4,2.6179937E-4,5.9341197E-4
20210720:03:17:15:056,-2.2689281E-4,2.7925268E-4,3.4906585E-5
20210720:03:17:15:060,-1.0471976E-4,7.15585E-4,-4.1887903E-4
20210720:03:17:15:064,-8.726646E-5,-8.726646E-5,6.806784E-4
20210720:03:17:15:068,-8.726646E-5,-8.726646E-5,8.2030473E-4
20210720:03:17:15:072,-4.0142573E-4,8.726646E-5,-3.4906585E-5
20210720:03:17:15:076,3.4906585E-5,2.443461E-4,0.0
20210720:03:17:15:080,4.886922E-4,-1.5707963E-4,2.6179937E-4
20210720:03:17:15:085,-0.0016929694,-0.0016231562,-2.6179937E-4
20210720:03:17:15:089,-8.726646E-4,-8.5521134E-4,-3.4906584E-4
20210720:03:17:15:092,9.773844E-4,8.726646E-5,-2.2689281E-4
20210720:03:17:15:096,2.0943952E-4,2.443461E-4,-1.5707963E-4
20210720:03:17:15:101,-3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:03:17:15:105,-8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:03:17:15:108,2.0943952E-4,1.7453292E-4,5.235988E-5
20210720:03:17:15:112,8.3775807E-4,-4.886922E-4,-1.5707963E-4
20210720:03:17:15:117,1.7453292E-4,4.5378561E-4,1.0471976E-4
20210720:03:17:15:121,-3.4906585E-5,2.9670598E-4,-2.7925268E-4
20210720:03:17:15:124,-8.726646E-5,-3.3161257E-4,-3.4906585E-5
20210720:03:17:15:128,7.853982E-4,-3.8397242E-4,5.5850536E-4
20210720:03:17:15:133,-2.6179937E-4,3.4906585E-5,3.4906584E-4
20210720:03:17:15:136,-6.806784E-4,2.2689281E-4,5.061455E-4
20210720:03:17:15:140,-1.9198621E-4,-3.4906585E-5,3.3161257E-4
20210720:03:17:15:144,-8.5521134E-4,-2.0943952E-4,-2.443461E-4
20210720:03:17:15:148,-3.4906584E-4,-6.806784E-4,-1.7453292E-5
20210720:03:17:15:153,1.7453292E-4,-7.6794485E-4,5.5850536E-4
20210720:03:17:15:156,6.981317E-5,-1.7453292E-5,-3.8397242E-4
20210720:03:17:15:161,5.5850536E-4,-6.981317E-5,-5.235988E-5
20210720:03:17:15:165,6.981317E-4,8.726646E-5,-4.363323E-4
20210720:03:17:15:169,3.4906585E-5,2.443461E-4,-1.2217305E-4
20210720:03:17:15:172,-6.981317E-5,-3.4906585E-5,2.9670598E-4
20210720:03:17:15:176,-8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:03:17:15:181,-8.726646E-5,1.7453292E-4,4.886922E-4
20210720:03:17:15:186,-7.15585E-4,0.001012291,6.457718E-4
20210720:03:17:15:189,-0.0013439035,5.2359875E-4,2.443461E-4
20210720:03:17:15:192,-2.9670598E-4,0.0,2.9670598E-4
20210720:03:17:15:196,-1.2217305E-4,-7.6794485E-4,5.235988E-5
20210720:03:17:15:201,-8.726646E-5,-5.2359875E-4,2.6179937E-4
20210720:03:17:15:205,-8.726646E-5,4.5378561E-4,4.886922E-4
20210720:03:17:15:208,-9.773844E-4,1.7453292E-4,-8.726646E-5
20210720:03:17:15:212,-0.0018151425,5.061455E-4,0.0
20210720:03:17:15:217,4.363323E-4,-9.424778E-4,-6.1086525E-4
20210720:03:17:15:220,2.9670598E-4,-1.0471976E-4,3.3161257E-4
20210720:03:17:15:225,8.3775807E-4,9.773844E-4,3.1415926E-4
20210720:03:17:15:228,8.2030473E-4,-5.235988E-5,5.235988E-5
20210720:03:17:15:234,0.0,0.0014835298,1.3962634E-4
20210720:03:17:15:236,0.0011170107,-0.001972222,-1.7453292E-5
20210720:03:17:15:241,-1.7453292E-5,-9.773844E-4,0.0
20210720:03:17:15:244,5.9341197E-4,-4.1887903E-4,-7.5049157E-4
20210720:03:17:15:251,9.773844E-4,8.726646E-5,3.1415926E-4
20210720:03:17:15:253,-7.330383E-4,5.5850536E-4,6.283185E-4
20210720:03:17:15:256,4.1887903E-4,-0.0015707964,3.6651915E-4
20210720:03:17:15:260,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:03:17:15:264,-0.0012915436,8.726646E-5,3.4906585E-5
20210720:03:17:15:269,-6.1086525E-4,-3.3161257E-4,2.6179937E-4
20210720:03:17:15:272,2.6179937E-4,9.250245E-4,4.886922E-4
