TIME,X,Y,Z
20210720:07:27:46:762,0.093718626,0.19632454,9.758028
20210720:07:27:46:764,0.08004295,0.20170671,9.757215
20210720:07:27:46:768,0.07847236,0.18374062,9.757042
20210720:07:27:46:772,0.07401914,0.19387288,9.7515545
20210720:07:27:46:776,0.081067674,0.20045215,9.741327
20210720:07:27:46:780,0.09244492,0.19508913,9.758679
20210720:07:27:46:784,0.068914704,0.1844493,9.756477
20210720:07:27:46:788,0.07890331,0.1894484,9.750453
20210720:07:27:46:793,0.06231628,0.19783768,9.748614
20210720:07:27:46:796,0.068981744,0.19843145,9.738961
20210720:07:27:46:801,0.082868114,0.18732235,9.754581
20210720:07:27:46:804,0.09255984,0.19893901,9.767577
20210720:07:27:46:809,0.071854785,0.1915936,9.761773
20210720:07:27:46:812,0.08328949,0.1893239,9.741413
20210720:07:27:46:817,0.09121908,0.19148825,9.744008
20210720:07:27:46:820,0.0867946,0.19918801,9.7515545
20210720:07:27:46:824,0.07319553,0.1984027,9.749879
20210720:07:27:46:828,0.088604614,0.20545124,9.751823
20210720:07:27:46:832,0.08167101,0.18992724,9.75439
20210720:07:27:46:836,0.08835562,0.18970697,9.757474
20210720:07:27:46:840,0.06728664,0.20124702,9.770431
20210720:07:27:46:844,0.08186254,0.1991497,9.768812
20210720:07:27:46:848,0.088039584,0.1955105,9.766083
20210720:07:27:46:852,0.07681557,0.19326954,9.752483
20210720:07:27:46:856,0.07164409,0.19835483,9.748395
20210720:07:27:46:860,0.074086174,0.19030073,9.759666
20210720:07:27:46:864,0.079046965,0.19098069,9.752943
20210720:07:27:46:868,0.07528328,0.1884907,9.755759
20210720:07:27:46:873,0.077811554,0.18546444,9.754858
20210720:07:27:46:878,0.074095756,0.18705419,9.757924
20210720:07:27:46:880,0.08580819,0.18427692,9.760538
20210720:07:27:46:884,0.06653965,0.17372328,9.766064
20210720:07:27:46:888,0.07980353,0.18621142,9.759082
20210720:07:27:46:893,0.072735846,0.1825914,9.754294
20210720:07:27:46:896,0.07493851,0.19735885,9.749074
20210720:07:27:46:900,0.07340623,0.17804243,9.76546
20210720:07:27:46:904,0.08050264,0.20629399,9.770172
20210720:07:27:46:909,0.08162312,0.21585165,9.776253
20210720:07:27:46:912,0.08593269,0.19531897,9.768687
20210720:07:27:46:916,0.07515878,0.19274281,9.753192
20210720:07:27:46:920,0.07564719,0.1983261,9.750711
20210720:07:27:46:924,0.06514144,0.19068381,9.75687
20210720:07:27:46:928,0.07293696,0.18925685,9.754179
20210720:07:27:46:933,0.06918285,0.17167385,9.756707
20210720:07:27:46:936,0.08356722,0.18283083,9.740369
20210720:07:27:46:940,0.0971184,0.18296489,9.756936
20210720:07:27:46:944,0.09399636,0.17975667,9.7565155
20210720:07:27:46:948,0.08345229,0.1850718,9.760911
20210720:07:27:46:952,0.0851857,0.17975667,9.767107
20210720:07:27:46:956,0.06591716,0.19576909,9.751373
20210720:07:27:46:961,0.069891535,0.18801187,9.756161
