TIME,X,Y,Z
20210720:07:27:46:762,-1.9198621E-4,-2.443461E-4,5.235988E-5
20210720:07:27:46:764,-5.2359875E-4,-5.410521E-4,1.5707963E-4
20210720:07:27:46:768,-6.981317E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:27:46:772,-0.0029496064,-0.0014660766,0.0
20210720:07:27:46:776,-6.6322513E-4,-8.726646E-4,4.712389E-4
20210720:07:27:46:780,1.7453292E-5,-8.726646E-5,-6.981317E-5
20210720:07:27:46:784,4.0142573E-4,3.4906584E-4,1.3962634E-4
20210720:07:27:46:788,-1.0471976E-4,6.806784E-4,-5.7595863E-4
20210720:07:27:46:793,-7.5049157E-4,6.1086525E-4,-5.235988E-5
20210720:07:27:46:796,-2.9670598E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:27:46:801,2.0943952E-4,-5.2359875E-4,1.0471976E-4
20210720:07:27:46:805,2.9670598E-4,-3.3161257E-4,1.5707963E-4
20210720:07:27:46:809,-8.726646E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:27:46:813,2.9670598E-4,7.853982E-4,0.0
20210720:07:27:46:817,0.0,3.1415926E-4,-2.7925268E-4
20210720:07:27:46:821,2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:07:27:46:824,-1.2217305E-4,6.981317E-5,-1.3962634E-4
20210720:07:27:46:828,2.443461E-4,6.981317E-5,0.0
20210720:07:27:46:832,-1.2217305E-4,5.235988E-5,-1.5707963E-4
20210720:07:27:46:836,-6.283185E-4,-8.0285146E-4,-8.726646E-4
20210720:07:27:46:840,0.003630285,6.806784E-4,-4.1887903E-4
20210720:07:27:46:844,0.001256637,7.330383E-4,6.981317E-5
20210720:07:27:46:848,0.0014835298,1.7453292E-4,1.5707963E-4
20210720:07:27:46:852,5.061455E-4,5.2359875E-4,-1.2217305E-4
20210720:07:27:46:857,3.4906585E-5,1.3962634E-4,0.0
20210720:07:27:46:860,-0.0010471975,6.981317E-5,1.5707963E-4
20210720:07:27:46:865,0.0011693706,-2.443461E-4,-1.2217305E-4
20210720:07:27:46:869,1.3962634E-4,-1.0471976E-4,0.0
20210720:07:27:46:873,2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:07:27:46:878,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:07:27:46:880,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:07:27:46:884,3.1415926E-4,5.235988E-5,-2.443461E-4
20210720:07:27:46:888,3.1415926E-4,0.001012291,1.0471976E-4
20210720:07:27:46:893,0.0,2.7925268E-4,1.7453292E-4
20210720:07:27:46:896,-2.9670598E-4,-4.5378561E-4,1.7453292E-4
20210720:07:27:46:900,6.6322513E-4,-7.6794485E-4,1.7453292E-4
20210720:07:27:46:904,-5.235988E-5,-6.283185E-4,1.7453292E-4
20210720:07:27:46:909,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:07:27:46:913,1.2217305E-4,8.0285146E-4,4.886922E-4
20210720:07:27:46:917,-1.3962634E-4,7.5049157E-4,-6.981317E-5
20210720:07:27:46:920,-5.061455E-4,-2.443461E-4,1.3962634E-4
20210720:07:27:46:924,5.235988E-5,3.1415926E-4,-6.981317E-4
20210720:07:27:46:929,2.6179937E-4,-1.9198621E-4,3.4906585E-5
20210720:07:27:46:933,-7.5049157E-4,1.7453292E-5,1.5707963E-4
20210720:07:27:46:936,-4.1887903E-4,-3.6651915E-4,1.7453292E-4
20210720:07:27:46:940,5.235988E-5,2.9670598E-4,1.7453292E-4
20210720:07:27:46:945,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:07:27:46:949,-1.2217305E-4,5.410521E-4,1.7453292E-4
20210720:07:27:46:952,2.443461E-4,4.0142573E-4,4.886922E-4
20210720:07:27:46:956,2.9670598E-4,-6.283185E-4,5.235988E-5
20210720:07:27:46:962,3.1415926E-4,-6.1086525E-4,-4.0142573E-4
20210720:07:27:46:965,6.283185E-4,-6.6322513E-4,8.726646E-5
20210720:07:27:46:969,-2.443461E-4,-4.363323E-4,1.5707963E-4
20210720:07:27:46:973,-9.5993106E-4,1.0471976E-4,1.7453292E-4
20210720:07:27:46:978,-4.5378561E-4,6.981317E-5,-2.443461E-4
20210720:07:27:46:981,5.235988E-5,-3.6651915E-4,1.0471976E-4
20210720:07:27:46:985,-1.5707963E-4,0.0,1.7453292E-4
20210720:07:27:46:988,-0.0012740904,5.235988E-5,-2.443461E-4
20210720:07:27:46:994,-5.061455E-4,5.235988E-5,1.0471976E-4
20210720:07:27:46:996,-6.981317E-4,-9.948377E-4,1.7453292E-4
20210720:07:27:47:000,1.7453292E-5,-6.806784E-4,1.7453292E-4
20210720:07:27:47:004,-1.5707963E-4,-0.0010646508,4.886922E-4
20210720:07:27:47:010,-6.981317E-5,-1.0471976E-4,5.235988E-5
20210720:07:27:47:012,-0.0010646508,3.4906584E-4,3.4906585E-5
20210720:07:27:47:016,-3.4906585E-5,2.443461E-4,1.5707963E-4
20210720:07:27:47:020,-5.235988E-5,-5.2359875E-4,1.7453292E-4
20210720:07:27:47:024,1.2217305E-4,-2.7925268E-4,1.7453292E-4
20210720:07:27:47:028,-4.5378561E-4,3.1415926E-4,-2.443461E-4
20210720:07:27:47:033,5.235988E-5,2.2689281E-4,-7.6794485E-4
20210720:07:27:47:036,2.7925268E-4,8.5521134E-4,-2.7925268E-4
20210720:07:27:47:040,-1.2217305E-4,3.1415926E-4,-1.7453292E-5
20210720:07:27:47:045,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:07:27:47:049,-6.981317E-5,-3.6651915E-4,-2.6179937E-4
20210720:07:27:47:052,4.363323E-4,7.5049157E-4,1.0471976E-4
20210720:07:27:47:056,4.5378561E-4,7.5049157E-4,-2.6179937E-4
20210720:07:27:47:061,3.3161257E-4,1.7453292E-4,4.1887903E-4
20210720:07:27:47:065,-1.0471976E-4,8.726646E-5,3.4906584E-4
20210720:07:27:47:068,2.443461E-4,6.981317E-5,2.0943952E-4
20210720:07:27:47:072,2.9670598E-4,0.001134464,1.9198621E-4
20210720:07:27:47:077,0.0,1.7453292E-4,6.283185E-4
20210720:07:27:47:081,1.3962634E-4,-3.4906585E-5,2.443461E-4
20210720:07:27:47:085,2.7925268E-4,-8.2030473E-4,-1.0471976E-4
20210720:07:27:47:088,-1.2217305E-4,-6.981317E-5,0.0
20210720:07:27:47:093,-3.6651915E-4,3.4906585E-5,-1.5707963E-4
20210720:07:27:47:098,-3.6651915E-4,9.948377E-4,0.0
20210720:07:27:47:101,-5.410521E-4,-0.0011519173,1.3962634E-4
20210720:07:27:47:104,-6.457718E-4,0.0016406095,6.1086525E-4
20210720:07:27:47:109,-2.0943952E-4,-0.0011693706,2.443461E-4
20210720:07:27:47:113,-0.0012042772,5.9341197E-4,-1.0471976E-4
20210720:07:27:47:117,-1.7453292E-4,4.712389E-4,-0.0015009831
20210720:07:27:47:120,0.0010646508,-5.5850536E-4,-3.4906584E-4
20210720:07:27:47:126,-0.001972222,-6.981317E-4,4.0142573E-4
20210720:07:27:47:129,-0.0018151425,-0.0012740904,3.4906584E-4
20210720:07:27:47:133,-0.002635447,8.726646E-5,-4.0142573E-4
20210720:07:27:47:136,0.0019198621,-0.001256637,-1.5707963E-4
20210720:07:27:47:143,4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:07:27:47:146,-5.7595863E-4,-4.363323E-4,-2.6179937E-4
20210720:07:27:47:149,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:07:27:47:153,0.0010471975,-0.0011519173,1.7453292E-4
20210720:07:27:47:156,-2.6179937E-4,-4.886922E-4,6.283185E-4
20210720:07:27:47:163,-0.0015882496,0.0021642083,-4.886922E-4
20210720:07:27:47:165,-0.001134464,4.1887903E-4,-4.886922E-4
20210720:07:27:47:168,-5.410521E-4,-5.061455E-4,6.981317E-5
20210720:07:27:47:172,-7.15585E-4,-0.0015882496,1.5707963E-4
20210720:07:27:47:177,-0.0010995574,4.0142573E-4,1.7453292E-4
20210720:07:27:47:181,-3.4906585E-5,-1.7453292E-4,-2.443461E-4
20210720:07:27:47:184,-5.235988E-5,-4.0142573E-4,-1.9198621E-4
20210720:07:27:47:188,4.363323E-4,1.0471976E-4,0.0
20210720:07:27:47:193,3.3161257E-4,3.8397242E-4,-5.9341197E-4
20210720:07:27:47:197,-8.726646E-4,9.948377E-4,-6.981317E-5
20210720:07:27:47:201,-5.235988E-5,-6.6322513E-4,0.0010297443
20210720:07:27:47:205,-4.363323E-4,-0.00143117,-4.1887903E-4
20210720:07:27:47:209,-2.443461E-4,-5.5850536E-4,-3.4906585E-5
20210720:07:27:47:213,5.410521E-4,-3.4906584E-4,1.3962634E-4
20210720:07:27:47:217,-1.3962634E-4,5.235988E-5,-1.2217305E-4
20210720:07:27:47:221,0.0,-1.0471976E-4,-4.363323E-4
20210720:07:27:47:226,-6.1086525E-4,-1.3962634E-4,6.981317E-5
20210720:07:27:47:229,-7.15585E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:27:47:233,-4.712389E-4,1.9198621E-4,0.0
20210720:07:27:47:236,-5.235988E-5,3.3161257E-4,1.5707963E-4
20210720:07:27:47:243,2.443461E-4,-6.981317E-5,1.7453292E-4
20210720:07:27:47:245,6.1086525E-4,-2.0943952E-4,6.283185E-4
20210720:07:27:47:249,4.886922E-4,-4.1887903E-4,-5.235988E-5
20210720:07:27:47:252,7.853982E-4,-0.0016580628,1.7453292E-5
20210720:07:27:47:257,3.8397242E-4,8.726646E-5,-9.0757123E-4
20210720:07:27:47:261,-8.5521134E-4,3.8397242E-4,-5.235988E-5
20210720:07:27:47:265,-6.283185E-4,6.806784E-4,8.3775807E-4
20210720:07:27:47:269,-5.2359875E-4,-2.6179937E-4,2.9670598E-4
20210720:07:27:47:273,-2.6179937E-4,0.0,1.9198621E-4
20210720:07:27:47:276,5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:07:27:47:281,4.712389E-4,-1.0471976E-4,1.7453292E-4
20210720:07:27:47:285,-2.7925268E-4,-2.6179937E-4,1.7453292E-4
20210720:07:27:47:289,2.7925268E-4,-4.1887903E-4,1.7453292E-4
20210720:07:27:47:293,4.363323E-4,-5.7595863E-4,-2.443461E-4
20210720:07:27:47:297,3.3161257E-4,7.15585E-4,1.0471976E-4
20210720:07:27:47:300,0.0010821042,2.9670598E-4,-0.0013439035
20210720:07:27:47:304,5.7595863E-4,1.0471976E-4,0.0
20210720:07:27:47:309,3.4906584E-4,-2.2689281E-4,2.7925268E-4
20210720:07:27:47:312,3.1415926E-4,-5.410521E-4,5.061455E-4
20210720:07:27:47:317,-1.0471976E-4,-1.7453292E-5,8.0285146E-4
20210720:07:27:47:320,3.6651915E-4,3.4906585E-5,-1.7453292E-5
20210720:07:27:47:325,1.9198621E-4,3.6651915E-4,1.7453292E-5
20210720:07:27:47:328,-8.901179E-4,-5.235988E-5,-2.7925268E-4
20210720:07:27:47:332,0.0,-6.981317E-5,4.1887903E-4
20210720:07:27:47:336,-1.7453292E-4,-3.8397242E-4,-4.0142573E-4
20210720:07:27:47:342,5.235988E-5,4.1887903E-4,-3.4906585E-5
20210720:07:27:47:345,-0.0013089969,4.363323E-4,1.3962634E-4
20210720:07:27:47:349,4.886922E-4,2.443461E-4,1.7453292E-4
20210720:07:27:47:352,3.4906585E-5,-3.3161257E-4,-6.981317E-4
20210720:07:27:47:356,-0.0010471975,3.1415926E-4,-2.6179937E-4
20210720:07:27:47:361,-0.0010995574,5.410521E-4,-1.7453292E-5
20210720:07:27:47:364,-1.5707963E-4,7.15585E-4,1.3962634E-4
20210720:07:27:47:368,-1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:07:27:47:372,-1.9198621E-4,-2.6179937E-4,1.7453292E-4
20210720:07:27:47:377,6.6322513E-4,0.0,1.7453292E-4
20210720:07:27:47:380,3.6651915E-4,4.886922E-4,1.7453292E-4
20210720:07:27:47:384,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:07:27:47:388,-2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:07:27:47:393,-4.712389E-4,5.061455E-4,1.7453292E-4
20210720:07:27:47:396,3.6651915E-4,1.3962634E-4,-1.2217305E-4
20210720:07:27:47:400,5.7595863E-4,3.8397242E-4,-5.5850536E-4
20210720:07:27:47:404,6.806784E-4,6.806784E-4,1.7453292E-4
20210720:07:27:47:409,9.424778E-4,-1.3962634E-4,1.7453292E-4
20210720:07:27:47:412,-3.3161257E-4,-8.3775807E-4,3.1415926E-4
20210720:07:27:47:416,8.3775807E-4,-6.457718E-4,6.981317E-5
20210720:07:27:47:420,9.773844E-4,2.6179937E-4,6.1086525E-4
20210720:07:27:47:426,4.1887903E-4,6.6322513E-4,6.981317E-4
20210720:07:27:47:428,3.3161257E-4,6.1086525E-4,7.15585E-4
20210720:07:27:47:433,0.0,-1.3962634E-4,-1.5707963E-4
20210720:07:27:47:437,-9.250245E-4,-8.726646E-5,5.5850536E-4
20210720:07:27:47:443,-5.7595863E-4,3.4906585E-5,5.5850536E-4
