TIME,X,Y,Z
20210720:04:02:02:069,1.9198621E-4,2.443461E-4,5.410521E-4
20210720:04:02:02:090,5.235988E-5,-6.283185E-4,2.9670598E-4
20210720:04:02:02:090,-8.726646E-5,8.726646E-5,-3.1415926E-4
20210720:04:02:02:090,-4.1887903E-4,-5.410521E-4,-5.410521E-4
20210720:04:02:02:090,-2.9670598E-4,2.9670598E-4,4.1887903E-4
20210720:04:02:02:091,-1.3962634E-4,-2.443461E-4,5.9341197E-4
20210720:04:02:02:097,-1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:04:02:02:097,-1.0471976E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:02:02:101,-6.1086525E-4,1.7453292E-4,-8.726646E-5
20210720:04:02:02:119,-0.0022863813,-5.2359875E-4,5.061455E-4
20210720:04:02:02:119,-0.0041015237,-0.0026703537,8.726646E-5
20210720:04:02:02:119,-7.6794485E-4,-8.0285146E-4,-1.5707963E-4
20210720:04:02:02:119,3.3161257E-4,9.424778E-4,-6.981317E-5
20210720:04:02:02:121,-4.0142573E-4,8.0285146E-4,5.235988E-5
20210720:04:02:02:124,-0.001256637,-1.0471976E-4,-5.410521E-4
20210720:04:02:02:129,-2.9670598E-4,0.0010646508,-2.6179937E-4
20210720:04:02:02:133,-1.3962634E-4,5.235988E-5,-0.0013439035
20210720:04:02:02:138,6.283185E-4,6.981317E-5,-9.5993106E-4
20210720:04:02:02:142,1.2217305E-4,6.457718E-4,3.4906584E-4
20210720:04:02:02:144,0.0011170107,2.9670598E-4,-2.9670598E-4
20210720:04:02:02:148,-0.0011170107,-0.0010646508,-4.712389E-4
20210720:04:02:02:154,-2.7925268E-4,-2.7925268E-4,-2.443461E-4
20210720:04:02:02:157,-1.3962634E-4,1.7453292E-5,-8.726646E-5
20210720:04:02:02:160,1.7453292E-4,-9.948377E-4,1.9198621E-4
20210720:04:02:02:164,4.886922E-4,-8.726646E-5,1.0471976E-4
20210720:04:02:02:168,-4.5378561E-4,6.283185E-4,8.726646E-5
20210720:04:02:02:172,-4.886922E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:02:02:176,-7.5049157E-4,-4.363323E-4,-6.457718E-4
20210720:04:02:02:180,8.3775807E-4,-5.5850536E-4,-1.7453292E-5
20210720:04:02:02:184,2.9670598E-4,1.0471976E-4,1.9198621E-4
20210720:04:02:02:188,-3.6651915E-4,2.0943952E-4,4.1887903E-4
20210720:04:02:02:192,-2.7925268E-4,-5.061455E-4,-1.5707963E-4
20210720:04:02:02:196,1.5707963E-4,2.9670598E-4,-6.981317E-5
20210720:04:02:02:200,-2.443461E-4,3.6651915E-4,-5.5850536E-4
20210720:04:02:02:205,-2.6179937E-4,2.6179937E-4,-5.7595863E-4
20210720:04:02:02:209,-1.3962634E-4,9.948377E-4,2.9670598E-4
20210720:04:02:02:213,-1.2217305E-4,4.886922E-4,-1.7453292E-4
20210720:04:02:02:216,-1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:04:02:02:221,-1.0471976E-4,-6.981317E-4,-4.712389E-4
20210720:04:02:02:224,-1.0471976E-4,-8.5521134E-4,4.363323E-4
20210720:04:02:02:228,-9.948377E-4,1.7453292E-4,-1.5707963E-4
20210720:04:02:02:232,-6.981317E-4,-6.981317E-5,-6.981317E-5
20210720:04:02:02:237,-2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:04:02:02:241,-5.7595863E-4,-8.726646E-5,-1.9198621E-4
20210720:04:02:02:244,-1.9198621E-4,3.6651915E-4,-2.6179937E-4
20210720:04:02:02:248,-1.2217305E-4,3.8397242E-4,3.4906584E-4
20210720:04:02:02:253,6.283185E-4,2.6179937E-4,5.7595863E-4
20210720:04:02:02:259,8.901179E-4,-0.0013962634,6.1086525E-4
20210720:04:02:02:261,6.1086525E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:02:02:264,0.0,-1.3962634E-4,3.6651915E-4
20210720:04:02:02:268,-8.726646E-5,-3.8397242E-4,0.001012291
20210720:04:02:02:274,9.424778E-4,-2.9670598E-4,6.806784E-4
20210720:04:02:02:276,7.5049157E-4,-1.5707963E-4,6.283185E-4
20210720:04:02:02:280,-0.0013613568,-5.7595863E-4,-1.2217305E-4
20210720:04:02:02:284,5.410521E-4,-1.3962634E-4,-8.2030473E-4
20210720:04:02:02:288,5.235988E-5,-2.6179937E-4,3.8397242E-4
20210720:04:02:02:292,3.4906584E-4,-5.9341197E-4,1.3962634E-4
20210720:04:02:02:296,-3.4906585E-5,-4.5378561E-4,-3.3161257E-4
20210720:04:02:02:300,-0.0011693706,-3.1415926E-4,-2.7925268E-4
20210720:04:02:02:304,-5.410521E-4,1.3962634E-4,-8.5521134E-4
20210720:04:02:02:309,5.5850536E-4,3.4906584E-4,-0.0010646508
20210720:04:02:02:313,1.0471976E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:02:02:317,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:04:02:02:321,-3.4906585E-5,-5.2359875E-4,1.0471976E-4
20210720:04:02:02:324,-4.1887903E-4,0.0,-1.7453292E-5
20210720:04:02:02:328,3.3161257E-4,1.9198621E-4,5.061455E-4
20210720:04:02:02:332,-8.726646E-5,-6.457718E-4,2.7925268E-4
20210720:04:02:02:336,-2.443461E-4,8.726646E-5,-4.886922E-4
20210720:04:02:02:341,-5.7595863E-4,2.0943952E-4,-6.981317E-4
20210720:04:02:02:344,1.0471976E-4,2.2689281E-4,-5.9341197E-4
20210720:04:02:02:348,-4.5378561E-4,0.0010471975,-1.7453292E-5
20210720:04:02:02:353,-8.0285146E-4,-0.001134464,-2.2689281E-4
20210720:04:02:02:356,-0.0013788101,-0.0020769418,-2.6179937E-4
20210720:04:02:02:360,-6.981317E-4,-0.002094395,-8.726646E-5
20210720:04:02:02:364,-2.0943952E-4,-5.7595863E-4,-6.806784E-4
20210720:04:02:02:370,5.410521E-4,-0.0011519173,-5.9341197E-4
20210720:04:02:02:373,9.948377E-4,4.363323E-4,-4.5378561E-4
20210720:04:02:02:377,-0.0013788101,7.853982E-4,3.1415926E-4
20210720:04:02:02:380,-0.0017802358,8.901179E-4,2.443461E-4
20210720:04:02:02:384,-6.457718E-4,0.0014137167,-3.1415926E-4
20210720:04:02:02:389,-8.3775807E-4,8.726646E-4,-2.7925268E-4
20210720:04:02:02:392,1.9198621E-4,6.6322513E-4,-5.410521E-4
20210720:04:02:02:397,0.0018325957,-9.5993106E-4,0.0
20210720:04:02:02:400,0.0022340214,-1.7453292E-5,-6.806784E-4
20210720:04:02:02:405,-2.7925268E-4,8.726646E-4,1.3962634E-4
20210720:04:02:02:409,-0.002042035,0.0014137167,-2.0943952E-4
20210720:04:02:02:412,-0.0014486233,8.0285146E-4,-6.981317E-5
20210720:04:02:02:416,4.0142573E-4,-4.1887903E-4,5.061455E-4
20210720:04:02:02:421,-3.3161257E-4,-6.283185E-4,5.9341197E-4
20210720:04:02:02:424,3.3161257E-4,4.0142573E-4,6.1086525E-4
20210720:04:02:02:428,-3.4906585E-5,4.5378561E-4,-1.2217305E-4
20210720:04:02:02:432,6.981317E-5,-7.853982E-4,-3.8397242E-4
20210720:04:02:02:437,-4.712389E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:02:02:441,0.001012291,-4.886922E-4,4.886922E-4
20210720:04:02:02:445,0.001134464,-7.6794485E-4,1.5707963E-4
