TIME,X,Y,Z
20210720:04:02:02:068,0.090376325,0.1692988,9.753757
20210720:04:02:02:069,0.08839393,0.18320431,9.753911
20210720:04:02:02:089,0.08041645,0.18665196,9.744248
20210720:04:02:02:090,0.077466786,0.1970811,9.7514305
20210720:04:02:02:090,0.07531201,0.20514478,9.740321
20210720:04:02:02:090,0.071347214,0.19635327,9.746259
20210720:04:02:02:090,0.08486966,0.19777063,9.746173
20210720:04:02:02:097,0.07060979,0.19508913,9.753431
20210720:04:02:02:097,0.07203674,0.20496282,9.751086
20210720:04:02:02:100,0.06896259,0.19096154,9.740417
20210720:04:02:02:118,0.06472964,0.19437087,9.729547
20210720:04:02:02:119,0.08192958,0.2029421,9.7501955
20210720:04:02:02:119,0.083145835,0.20102675,9.753451
20210720:04:02:02:119,0.08736921,0.18937178,9.752282
20210720:04:02:02:120,0.08074206,0.19355685,9.739478
20210720:04:02:02:124,0.08522401,0.19963811,9.734067
20210720:04:02:02:129,0.081824236,0.20653342,9.755922
20210720:04:02:02:133,0.077687055,0.2051735,9.757856
20210720:04:02:02:138,0.08063671,0.21520042,9.756649
20210720:04:02:02:142,0.06914455,0.18982188,9.766141
20210720:04:02:02:144,0.08360552,0.19645862,9.744037
20210720:04:02:02:148,0.08111555,0.18914194,9.745589
20210720:04:02:02:152,0.08083783,0.18886422,9.750664
20210720:04:02:02:157,0.08154651,0.19184259,9.747484
20210720:04:02:02:160,0.06922116,0.18982188,9.75869
20210720:04:02:02:164,0.08039729,0.18869182,9.748883
20210720:04:02:02:168,0.08892065,0.19218737,9.754935
20210720:04:02:02:172,0.092042685,0.2015822,9.750435
20210720:04:02:02:176,0.07627927,0.2045606,9.744095
20210720:04:02:02:180,0.07864474,0.19742587,9.749535
20210720:04:02:02:184,0.07692091,0.19424637,9.748614
20210720:04:02:02:188,0.07106948,0.1999733,9.752513
20210720:04:02:02:192,0.07350199,0.20565234,9.75462
20210720:04:02:02:196,0.07095456,0.20131406,9.7638035
20210720:04:02:02:200,0.08277234,0.2036891,9.751076
20210720:04:02:02:204,0.088547155,0.19545305,9.751957
20210720:04:02:02:209,0.08156566,0.21034499,9.754926
20210720:04:02:02:212,0.08345229,0.2076156,9.763737
20210720:04:02:02:216,0.08335653,0.20128532,9.754629
20210720:04:02:02:220,0.09051998,0.1992742,9.745627
20210720:04:02:02:224,0.065103136,0.19923589,9.740561
20210720:04:02:02:228,0.06744945,0.20050003,9.741499
20210720:04:02:02:232,0.08702444,0.19849847,9.745732
20210720:04:02:02:237,0.076997526,0.18403749,9.745454
20210720:04:02:02:241,0.07369353,0.1985272,9.758871
20210720:04:02:02:244,0.073932946,0.21745098,9.750846
20210720:04:02:02:248,0.07088753,0.20911916,9.748644
20210720:04:02:02:253,0.08989748,0.18690096,9.749773
20210720:04:02:02:258,0.09120951,0.1898985,9.736395
20210720:04:02:02:261,0.08954314,0.190272,9.738062
20210720:04:02:02:264,0.08285853,0.19110517,9.73695
20210720:04:02:02:268,0.08527189,0.18805975,9.743109
20210720:04:02:02:272,0.08327033,0.20374657,9.750885
20210720:04:02:02:276,0.096629985,0.19391118,9.756687
20210720:04:02:02:280,0.08865251,0.20113209,9.760355
20210720:04:02:02:284,0.0828298,0.18663281,9.758153
20210720:04:02:02:288,0.09503066,0.19674593,9.762041
20210720:04:02:02:292,0.073549874,0.18979315,9.752561
20210720:04:02:02:296,0.08485051,0.18759048,9.750587
20210720:04:02:02:300,0.074095756,0.19288646,9.752149
20210720:04:02:02:304,0.08721598,0.19402611,9.757502
20210720:04:02:02:309,0.074756555,0.19253212,9.749927
20210720:04:02:02:313,0.08029195,0.18648916,9.747102
20210720:04:02:02:317,0.083088376,0.20555659,9.74963
20210720:04:02:02:321,0.064787105,0.18860564,9.752694
20210720:04:02:02:324,0.06554367,0.19502209,9.754408
20210720:04:02:02:328,0.06820602,0.19002299,9.745751
20210720:04:02:02:332,0.058475982,0.19698533,9.750492
20210720:04:02:02:336,0.07128975,0.19680338,9.75009
20210720:04:02:02:340,0.07560889,0.18863437,9.752829
20210720:04:02:02:344,0.0638773,0.1937388,9.779519
20210720:04:02:02:348,0.07021715,0.19384414,9.823773
20210720:04:02:02:353,0.078979924,0.17732416,9.820038
20210720:04:02:02:356,0.07635588,0.18194017,9.82771
20210720:04:02:02:360,0.070370376,0.1741638,9.849555
20210720:04:02:02:364,0.07710288,0.16645448,9.853777
20210720:04:02:02:368,0.06915412,0.17361793,9.840093
20210720:04:02:02:372,0.054559067,0.18179652,9.8290415
20210720:04:02:02:377,0.058523864,0.18192102,9.81639
20210720:04:02:02:380,0.08117301,0.18362568,9.783618
20210720:04:02:02:384,0.10134177,0.19497421,9.754083
20210720:04:02:02:388,0.10260591,0.19976261,9.713553
20210720:04:02:02:392,0.09153512,0.21860018,9.688703
20210720:04:02:02:396,0.09495404,0.20961714,9.651937
20210720:04:02:02:400,0.08688079,0.22030488,9.626127
20210720:04:02:02:405,0.09275138,0.2152962,9.615919
20210720:04:02:02:409,0.09178412,0.20689733,9.637974
20210720:04:02:02:412,0.09042421,0.20566192,9.6717415
20210720:04:02:02:416,0.0895623,0.21082382,9.715661
20210720:04:02:02:421,0.09883265,0.20153432,9.757225
20210720:04:02:02:424,0.09201396,0.18414284,9.787296
20210720:04:02:02:428,0.084438704,0.19100942,9.828744
20210720:04:02:02:432,0.06886682,0.18307024,9.870107
20210720:04:02:02:437,0.06807195,0.17380947,9.877538
20210720:04:02:02:440,0.07105033,0.17089811,9.891318
20210720:04:02:02:444,0.07628884,0.16781439,9.888101
20210720:04:02:02:448,0.07570466,0.1734647,9.878064
20210720:04:02:02:455,0.06697061,0.18513882,9.86188
20210720:04:02:02:457,0.07394253,0.18184441,9.837324
20210720:04:02:02:461,0.08092402,0.18854818,9.816601
20210720:04:02:02:464,0.08474516,0.19432299,9.812741
20210720:04:02:02:468,0.08790551,0.2009214,9.8105
20210720:04:02:02:472,0.08110598,0.19209158,9.81093
20210720:04:02:02:476,0.08803,0.18738937,9.828093
20210720:04:02:02:480,0.08151778,0.16226941,9.829069
20210720:04:02:02:484,0.079487495,0.16647363,9.830735
20210720:04:02:02:488,0.07872135,0.16540103,9.825641
20210720:04:02:02:493,0.07262093,0.17134821,9.812703
20210720:04:02:02:497,0.07934384,0.18554106,9.772854
20210720:04:02:02:501,0.07998549,0.19136375,9.71998
20210720:04:02:02:505,0.08391198,0.19816329,9.702905
20210720:04:02:02:508,0.09078813,0.19756952,9.709513
20210720:04:02:02:512,0.09505939,0.2049724,9.740857
20210720:04:02:02:516,0.086842485,0.20631316,9.802494
20210720:04:02:02:520,0.08371087,0.20283677,9.823093
20210720:04:02:02:524,0.09101798,0.18150921,9.8030405
20210720:04:02:02:528,0.08350018,0.18207425,9.7003
20210720:04:02:02:532,0.09702263,0.21139844,9.678091
20210720:04:02:02:537,0.085722,0.2053842,9.689085
20210720:04:02:02:540,0.08055052,0.20573854,9.772825
20210720:04:02:02:544,0.086114645,0.20844878,9.758815
20210720:04:02:02:548,0.09671617,0.20752941,9.699706
20210720:04:02:02:553,0.09695559,0.19901563,9.731128
20210720:04:02:02:556,0.0941879,0.19480184,9.782957
20210720:04:02:02:560,0.07597281,0.18183482,9.77115
20210720:04:02:02:565,0.08161355,0.17024688,9.744506
20210720:04:02:02:570,0.09295248,0.18611567,9.7430315
20210720:04:02:02:573,0.07883627,0.20970334,9.7701435
20210720:04:02:02:576,0.09062532,0.2055949,9.769779
20210720:04:02:02:580,0.079679035,0.18711165,9.759867
20210720:04:02:02:584,0.068186864,0.18838537,9.760385
20210720:04:02:02:588,0.08360552,0.20863074,9.746392
20210720:04:02:02:593,0.092847146,0.2084392,9.748595
20210720:04:02:02:596,0.080876134,0.20036595,9.736644
20210720:04:02:02:600,0.093594134,0.1833288,9.750148
