TIME,X,Y,Z
20210720:05:53:37:051,0.07135679,0.19595104,9.771542
20210720:05:53:37:052,0.06631939,0.21040244,9.757176
20210720:05:53:37:056,0.07201759,0.20611203,9.762692
20210720:05:53:37:060,0.08046433,0.19739714,9.75438
20210720:05:53:37:064,0.06959466,0.1856464,9.762903
20210720:05:53:37:068,0.06690357,0.19100942,9.766494
20210720:05:53:37:073,0.07144298,0.1959702,9.766254
20210720:05:53:37:076,0.06690357,0.17234421,9.760882
20210720:05:53:37:080,0.06754522,0.17760189,9.742581
20210720:05:53:37:084,0.07511089,0.1942368,9.759954
20210720:05:53:37:088,0.08539639,0.18282124,9.758354
20210720:05:53:37:092,0.091669194,0.19076999,9.7455015
20210720:05:53:37:096,0.08622957,0.20395726,9.756536
20210720:05:53:37:100,0.08283938,0.20467553,9.749064
20210720:05:53:37:105,0.09123824,0.1954722,9.755146
20210720:05:53:37:109,0.09197565,0.18612525,9.764264
20210720:05:53:37:112,0.08155608,0.19197667,9.762865
20210720:05:53:37:116,0.0634655,0.18178694,9.756496
20210720:05:53:37:120,0.07380845,0.19318335,9.7528
20210720:05:53:37:126,0.083720446,0.18165287,9.751765
20210720:05:53:37:128,0.09588299,0.17612706,9.756861
20210720:05:53:37:132,0.08711063,0.18758091,9.764656
20210720:05:53:37:136,0.06824432,0.18166244,9.7746725
20210720:05:53:37:140,0.079362996,0.19305885,9.76322
20210720:05:53:37:145,0.08426632,0.18226579,9.764934
20210720:05:53:37:149,0.07756256,0.19217779,9.76274
20210720:05:53:37:152,0.07340623,0.18524417,9.757904
20210720:05:53:37:156,0.08357679,0.18033127,9.7621565
20210720:05:53:37:161,0.07649954,0.19941784,9.75847
20210720:05:53:37:164,0.06954677,0.20287508,9.755796
20210720:05:53:37:168,0.06429868,0.18401834,9.755902
20210720:05:53:37:173,0.07072472,0.19786641,9.755731
20210720:05:53:37:176,0.07785944,0.1897357,9.749199
20210720:05:53:37:181,0.062795125,0.1961809,9.748606
20210720:05:53:37:185,0.07022672,0.20080648,9.742993
20210720:05:53:37:189,0.071567476,0.1821796,9.757062
20210720:05:53:37:192,0.07541735,0.19453368,9.764301
20210720:05:53:37:196,0.08855673,0.17827226,9.754888
20210720:05:53:37:200,0.079458766,0.17762104,9.744995
20210720:05:53:37:205,0.07910442,0.18211256,9.738731
20210720:05:53:37:208,0.0864211,0.19542432,9.748308
20210720:05:53:37:212,0.08354806,0.18468872,9.755884
20210720:05:53:37:216,0.08322245,0.19271408,9.766523
20210720:05:53:37:221,0.07817548,0.20821893,9.75526
20210720:05:53:37:225,0.07460333,0.21090044,9.748251
