TIME,X,Y,Z
20210720:00:18:25:915,0.08562623,0.17918205,9.756764
20210720:00:18:25:915,0.08448659,0.19274281,9.74894
20210720:00:18:25:916,0.08416098,0.18822256,9.752282
20210720:00:18:25:920,0.09569145,0.20552784,9.748156
20210720:00:18:25:924,0.08455363,0.18711165,9.753786
20210720:00:18:25:929,0.086181685,0.17919163,9.745531
20210720:00:18:25:932,0.088480115,0.19188091,9.744287
20210720:00:18:25:936,0.07653784,0.20130448,9.746652
20210720:00:18:25:940,0.07253474,0.20427328,9.757636
20210720:00:18:25:944,0.07186436,0.20010738,9.758555
20210720:00:18:25:948,0.07217082,0.19492634,9.751095
20210720:00:18:25:952,0.07763918,0.19188091,9.749247
20210720:00:18:25:956,0.08439083,0.19089448,9.752436
20210720:00:18:25:961,0.08594226,0.2010459,9.74894
20210720:00:18:25:964,0.0764708,0.20593965,9.76345
20210720:00:18:25:968,0.08323202,0.19875705,9.752187
20210720:00:18:25:972,0.07204632,0.18814595,9.761333
20210720:00:18:25:976,0.074469246,0.20300916,9.753968
20210720:00:18:25:980,0.079267226,0.19685125,9.76116
20210720:00:18:25:984,0.07716033,0.19171809,9.739728
20210720:00:18:25:988,0.067688875,0.20623654,9.752522
20210720:00:18:25:993,0.0785777,0.19847932,9.752244
20210720:00:18:25:996,0.07524497,0.20114169,9.757962
20210720:00:18:26:000,0.07730398,0.19709069,9.762578
20210720:00:18:26:005,0.06788998,0.1990252,9.752312
20210720:00:18:26:011,0.07983226,0.18566556,9.75257
20210720:00:18:26:013,0.085482575,0.19685125,9.753567
20210720:00:18:26:017,0.075924926,0.19420807,9.759102
20210720:00:18:26:020,0.08359595,0.18099207,9.763076
20210720:00:18:26:024,0.08825027,0.18617313,9.759197
20210720:00:18:26:028,0.07957368,0.1780041,9.752234
20210720:00:18:26:033,0.09090305,0.18811722,9.751776
20210720:00:18:26:036,0.076049425,0.19288646,9.751947
20210720:00:18:26:040,0.08020575,0.19144037,9.759456
20210720:00:18:26:045,0.0773806,0.19718644,9.76026
20210720:00:18:26:049,0.06562986,0.20253989,9.749841
20210720:00:18:26:052,0.078414895,0.19539559,9.751391
20210720:00:18:26:056,0.073741406,0.18883549,9.75234
20210720:00:18:26:061,0.101111926,0.19827822,9.749064
20210720:00:18:26:064,0.079458766,0.2029038,9.763574
20210720:00:18:26:069,0.06526594,0.2079029,9.759408
20210720:00:18:26:072,0.076394185,0.19975303,9.762722
20210720:00:18:26:077,0.07192182,0.19828779,9.757397
20210720:00:18:26:080,0.08899727,0.18980274,9.753279
20210720:00:18:26:084,0.090031564,0.1832139,9.759064
20210720:00:18:26:088,0.07938215,0.18574217,9.752531
20210720:00:18:26:094,0.078730926,0.20025104,9.755251
20210720:00:18:26:096,0.09725247,0.18988892,9.758527
20210720:00:18:26:100,0.086689256,0.17007451,9.757617
20210720:00:18:26:104,0.07569508,0.17836803,9.752427
20210720:00:18:26:109,0.0708971,0.19484013,9.747628
20210720:00:18:26:112,0.09275138,0.1838747,9.746842
20210720:00:18:26:116,0.09156385,0.16930836,9.752551
20210720:00:18:26:121,0.06531382,0.18905574,9.755032
20210720:00:18:26:127,0.07513963,0.20533632,9.755912
20210720:00:18:26:129,0.08151778,0.18912278,9.785083
20210720:00:18:26:132,0.08459193,0.18381724,9.742571
20210720:00:18:26:136,0.10206961,0.20037553,9.774634
20210720:00:18:26:140,0.06088934,0.18517713,9.807896
20210720:00:18:26:144,0.09535626,0.19483055,9.664109
20210720:00:18:26:148,0.09168835,0.21339041,9.7818365
20210720:00:18:26:153,0.046418782,0.1934515,9.776378
20210720:00:18:26:157,0.11694239,0.21179108,9.7424755
20210720:00:18:26:160,0.03416047,0.17752527,9.7838955
20210720:00:18:26:165,0.09774089,0.20011696,9.7098675
20210720:00:18:26:168,0.0642891,0.18862478,9.785457
20210720:00:18:26:172,0.10482773,0.1923406,9.7186775
20210720:00:18:26:177,0.08812578,0.18918982,9.763248
20210720:00:18:26:180,0.0828298,0.18306068,9.732334
20210720:00:18:26:184,0.06819644,0.18541655,9.767606
20210720:00:18:26:188,0.109635286,0.1796992,9.744699
20210720:00:18:26:193,0.06344634,0.18416199,9.794708
20210720:00:18:26:196,0.09743443,0.19554882,9.762405
20210720:00:18:26:200,0.073358335,0.18842368,9.777115
20210720:00:18:26:204,0.09683109,0.20177375,9.766753
20210720:00:18:26:210,0.069987305,0.18456422,9.748443
20210720:00:18:26:212,0.09390059,0.18576132,9.779308
20210720:00:18:26:216,0.07534073,0.19066465,9.701707
20210720:00:18:26:220,0.09282799,0.19459113,9.758977
20210720:00:18:26:227,0.087943815,0.19674593,9.698796
20210720:00:18:26:228,0.078347854,0.2016684,9.760136
20210720:00:18:26:232,0.082427576,0.18215087,9.708421
20210720:00:18:26:236,0.073961675,0.1955584,9.751584
20210720:00:18:26:240,0.09190862,0.19424637,9.73811
20210720:00:18:26:244,0.06420291,0.19017622,9.770641
20210720:00:18:26:248,0.09867942,0.18579005,9.776637
20210720:00:18:26:252,0.0589644,0.18882589,9.768735
20210720:00:18:26:256,0.101236425,0.1906359,9.80574
20210720:00:18:26:260,0.0742394,0.17898095,9.794775
20210720:00:18:26:264,0.11713392,0.18689139,9.828677
20210720:00:18:26:268,0.06808152,0.19623834,9.806181
20210720:00:18:26:272,0.09592129,0.20219512,9.842104
20210720:00:18:26:276,0.056790464,0.20098844,9.809715
20210720:00:18:26:281,0.08549216,0.19074126,9.826589
20210720:00:18:26:284,0.060429648,0.17092685,9.806286
