TIME,X,Y,Z
20210720:08:49:52:918,-7.5049157E-4,-3.4906585E-5,-5.235988E-5
20210720:08:49:52:920,-2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:08:49:52:924,-1.5707963E-4,1.7453292E-5,6.1086525E-4
20210720:08:49:52:928,-1.3962634E-4,4.0142573E-4,-3.4906584E-4
20210720:08:49:52:932,-1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:08:49:52:936,1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:08:49:52:940,4.712389E-4,-3.4906585E-5,5.061455E-4
20210720:08:49:52:944,-3.4906585E-5,5.061455E-4,-5.061455E-4
20210720:08:49:52:948,1.7453292E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:49:52:952,0.0016057029,9.424778E-4,2.7925268E-4
20210720:08:49:52:956,0.0053930674,0.0012391837,-2.2689281E-4
20210720:08:49:52:960,0.004118977,2.7925268E-4,-7.5049157E-4
20210720:08:49:52:965,2.2689281E-4,-4.363323E-4,-7.15585E-4
20210720:08:49:52:968,-2.0943952E-4,-2.443461E-4,-8.3775807E-4
20210720:08:49:52:972,-1.5707963E-4,3.4906584E-4,-8.726646E-5
20210720:08:49:52:976,-1.3962634E-4,0.0,1.3962634E-4
20210720:08:49:52:981,-1.3962634E-4,5.7595863E-4,-2.443461E-4
20210720:08:49:52:984,-1.3962634E-4,7.5049157E-4,4.363323E-4
20210720:08:49:52:989,-1.3962634E-4,6.981317E-5,6.806784E-4
20210720:08:49:52:993,-5.9341197E-4,-1.7453292E-5,-7.853982E-4
20210720:08:49:52:997,-2.0943952E-4,-3.4906584E-4,-5.2359875E-4
20210720:08:49:53:001,-0.0010471975,6.981317E-5,-3.6651915E-4
20210720:08:49:53:005,0.0,9.773844E-4,-6.457718E-4
20210720:08:49:53:009,0.0,1.0471976E-4,-5.061455E-4
20210720:08:49:53:014,-4.363323E-4,-1.7453292E-5,6.981317E-5
20210720:08:49:53:016,-7.6794485E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:49:53:021,5.235988E-5,-4.886922E-4,-6.457718E-4
