TIME,X,Y,Z
20210720:13:41:00:291,-8.726646E-5,6.1086525E-4,1.9198621E-4
20210720:13:41:00:293,5.410521E-4,3.4906585E-5,1.3962634E-4
20210720:13:41:00:296,3.3161257E-4,2.6179937E-4,1.2217305E-4
20210720:13:41:00:301,6.1086525E-4,-1.2217305E-4,1.2217305E-4
20210720:13:41:00:305,1.5707963E-4,5.410521E-4,1.2217305E-4
20210720:13:41:00:309,-1.5707963E-4,3.4906585E-5,-1.7453292E-4
20210720:13:41:00:313,-2.0943952E-4,-4.886922E-4,-1.7453292E-4
20210720:13:41:00:317,5.2359875E-4,-6.981317E-5,-8.726646E-5
20210720:13:41:00:321,4.5378561E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:41:00:335,7.6794485E-4,5.235988E-5,-1.9198621E-4
20210720:13:41:00:335,3.6651915E-4,-3.4906585E-5,-3.6651915E-4
20210720:13:41:00:336,2.9670598E-4,-0.0010646508,-6.981317E-5
20210720:13:41:00:336,-1.3962634E-4,2.6179937E-4,5.410521E-4
20210720:13:41:00:346,8.726646E-5,2.9670598E-4,6.981317E-5
20210720:13:41:00:347,-3.6651915E-4,-4.363323E-4,-5.235988E-5
20210720:13:41:00:367,-3.8397242E-4,4.886922E-4,-1.7453292E-5
20210720:13:41:00:367,-1.2217305E-4,-4.0142573E-4,1.0471976E-4
20210720:13:41:00:367,-3.3161257E-4,-0.001012291,1.2217305E-4
20210720:13:41:00:368,-0.001012291,-7.853982E-4,1.2217305E-4
20210720:13:41:00:368,-1.7453292E-4,-8.726646E-4,5.7595863E-4
20210720:13:41:00:368,-8.726646E-5,-7.6794485E-4,-2.2689281E-4
20210720:13:41:00:373,-5.2359875E-4,0.0,6.981317E-5
20210720:13:41:00:377,-8.5521134E-4,2.443461E-4,4.363323E-4
20210720:13:41:00:382,-6.457718E-4,4.1887903E-4,2.9670598E-4
20210720:13:41:00:385,-4.1887903E-4,6.457718E-4,-5.9341197E-4
20210720:13:41:00:390,-0.0015882496,0.0011170107,-1.0471976E-4
20210720:13:41:00:393,-4.5378561E-4,8.2030473E-4,-3.4906584E-4
20210720:13:41:00:396,3.4906585E-5,-6.1086525E-4,5.235988E-5
20210720:13:41:00:400,0.0014486233,-0.0010297443,-6.283185E-4
20210720:13:41:00:404,6.1086525E-4,-4.712389E-4,-4.363323E-4
20210720:13:41:00:409,0.0016755161,-1.2217305E-4,-8.726646E-5
20210720:13:41:00:413,2.0943952E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:41:00:416,5.9341197E-4,4.0142573E-4,-3.6651915E-4
20210720:13:41:00:420,-5.9341197E-4,4.5378561E-4,-6.981317E-5
20210720:13:41:00:425,-5.410521E-4,6.981317E-4,5.410521E-4
20210720:13:41:00:428,-2.7925268E-4,-2.9670598E-4,1.9198621E-4
20210720:13:41:00:433,-5.410521E-4,-3.4906584E-4,1.3962634E-4
20210720:13:41:00:436,-0.0012915436,-3.6651915E-4,1.2217305E-4
20210720:13:41:00:442,6.6322513E-4,7.6794485E-4,1.2217305E-4
20210720:13:41:00:446,1.5707963E-4,-4.886922E-4,1.2217305E-4
20210720:13:41:00:449,1.3962634E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:41:00:453,8.3775807E-4,5.2359875E-4,-3.4906585E-5
20210720:13:41:00:460,-5.235988E-5,-2.7925268E-4,-7.6794485E-4
20210720:13:41:00:461,6.806784E-4,5.2359875E-4,-1.7453292E-5
20210720:13:41:00:465,-6.981317E-5,1.7453292E-5,1.0471976E-4
20210720:13:41:00:468,-1.9198621E-4,-0.0010646508,1.2217305E-4
20210720:13:41:00:473,2.0943952E-4,-3.4906585E-5,1.2217305E-4
20210720:13:41:00:477,-1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:13:41:00:480,-2.0943952E-4,-8.5521134E-4,-1.7453292E-4
20210720:13:41:00:484,6.981317E-5,-8.901179E-4,-3.4906585E-5
20210720:13:41:00:490,2.6179937E-4,-3.3161257E-4,8.726646E-5
20210720:13:41:00:493,-0.0011519173,6.981317E-5,-1.7453292E-4
20210720:13:41:00:497,-6.981317E-4,4.0142573E-4,-8.0285146E-4
20210720:13:41:00:500,0.001012291,-1.0471976E-4,-1.3962634E-4
20210720:13:41:00:505,0.0038920841,0.002391101,6.981317E-5
20210720:13:41:00:510,0.0026703537,0.0016580628,-4.886922E-4
20210720:13:41:00:513,0.0022165682,5.9341197E-4,-2.2689281E-4
20210720:13:41:00:517,1.5707963E-4,9.773844E-4,6.981317E-5
20210720:13:41:00:520,-1.5707963E-4,7.330383E-4,4.363323E-4
20210720:13:41:00:525,-0.0012915436,7.6794485E-4,2.9670598E-4
20210720:13:41:00:529,8.726646E-5,-8.726646E-4,1.5707963E-4
20210720:13:41:00:533,0.0012042772,0.0018151425,-2.9670598E-4
20210720:13:41:00:537,-1.0471976E-4,6.806784E-4,8.2030473E-4
20210720:13:41:00:541,9.773844E-4,-0.0010646508,3.6651915E-4
20210720:13:41:00:545,0.0010471975,-6.283185E-4,4.886922E-4
20210720:13:41:00:549,-5.2359875E-4,0.0024783674,3.1415926E-4
20210720:13:41:00:553,-7.6794485E-4,-0.0024783674,1.5707963E-4
20210720:13:41:00:558,-0.003036873,-0.0021642083,8.901179E-4
20210720:13:41:00:561,-0.0015358897,5.9341197E-4,0.0012740904
20210720:13:41:00:565,7.5049157E-4,2.7925268E-4,3.1415926E-4
20210720:13:41:00:569,-0.0016929694,0.0030892328,4.712389E-4
20210720:13:41:00:574,8.3775807E-4,-0.0016231562,3.1415926E-4
20210720:13:41:00:578,7.5049157E-4,-3.8397242E-4,-5.9341197E-4
20210720:13:41:00:581,8.0285146E-4,8.3775807E-4,-1.0471976E-4
20210720:13:41:00:584,0.0022863813,3.1415926E-4,4.0142573E-4
20210720:13:41:00:589,-8.726646E-4,0.0037699111,2.9670598E-4
20210720:13:41:00:593,0.0017453292,-0.002391101,1.5707963E-4
20210720:13:41:00:597,-7.853982E-4,-6.283185E-4,2.6179937E-4
20210720:13:41:00:601,-0.001850049,0.0017976891,1.7453292E-5
20210720:13:41:00:606,1.9198621E-4,8.0285146E-4,0.0
20210720:13:41:00:609,-2.0943952E-4,8.3775807E-4,-6.457718E-4
20210720:13:41:00:613,5.061455E-4,0.0011693706,-6.1086525E-4
20210720:13:41:00:617,0.0011519173,0.0,1.9198621E-4
20210720:13:41:00:622,-4.886922E-4,0.0013788101,-2.9670598E-4
20210720:13:41:00:625,-5.2359875E-4,-0.001012291,5.235988E-5
20210720:13:41:00:629,-5.410521E-4,-9.0757123E-4,1.2217305E-4
20210720:13:41:00:633,-0.0010995574,0.0019198621,1.2217305E-4
20210720:13:41:00:637,-5.235988E-5,-0.0016231562,1.2217305E-4
20210720:13:41:00:643,1.0471976E-4,-0.001134464,1.2217305E-4
20210720:13:41:00:645,-0.0011170107,0.0026529005,0.0012042772
20210720:13:41:00:649,-9.424778E-4,-0.0024609142,1.2217305E-4
20210720:13:41:00:653,0.0016057029,-1.3962634E-4,1.2217305E-4
20210720:13:41:00:658,6.283185E-4,0.002268928,1.2217305E-4
20210720:13:41:00:661,0.0010471975,-0.0027227136,1.2217305E-4
20210720:13:41:00:665,-0.0022863813,-0.0033510323,4.363323E-4
20210720:13:41:00:669,-0.0016580628,0.0022863813,7.5049157E-4
20210720:13:41:00:673,0.002687807,-0.0016231562,2.2689281E-4
20210720:13:41:00:677,-5.235988E-5,-0.0017278759,1.3962634E-4
20210720:13:41:00:681,4.0142573E-4,5.235988E-5,-1.7453292E-4
20210720:13:41:00:685,-7.5049157E-4,-0.0010646508,-3.4906585E-5
20210720:13:41:00:689,-3.6651915E-4,0.0010821042,-1.7453292E-5
20210720:13:41:00:693,-0.0012740904,-4.886922E-4,5.410521E-4
20210720:13:41:00:697,-7.853982E-4,-3.8397242E-4,1.3962634E-4
20210720:13:41:00:701,-0.0014486233,0.0042935098,-1.0471976E-4
20210720:13:41:00:706,0.0016406095,-5.9341197E-4,8.726646E-5
20210720:13:41:00:709,0.0010821042,-0.0016580628,1.2217305E-4
20210720:13:41:00:713,0.0016057029,8.726646E-4,1.2217305E-4
20210720:13:41:00:717,0.0019198621,-4.886922E-4,1.2217305E-4
20210720:13:41:00:722,-2.443461E-4,9.948377E-4,-2.9670598E-4
20210720:13:41:00:725,-8.0285146E-4,-7.5049157E-4,5.235988E-5
20210720:13:41:00:729,3.4906585E-5,-1.7453292E-4,-3.6651915E-4
20210720:13:41:00:733,-0.0018849556,0.0021816615,-3.3161257E-4
20210720:13:41:00:737,2.443461E-4,-3.8397242E-4,5.235988E-5
20210720:13:41:00:741,0.0011170107,-6.1086525E-4,1.0471976E-4
20210720:13:41:00:745,0.0013613568,-6.981317E-5,1.2217305E-4
20210720:13:41:00:749,0.0018675023,-7.15585E-4,-2.9670598E-4
20210720:13:41:00:753,-0.001012291,0.0013962634,3.6651915E-4
20210720:13:41:00:757,0.0015882496,-6.283185E-4,2.9670598E-4
20210720:13:41:00:761,8.2030473E-4,0.0016057029,-4.5378561E-4
20210720:13:41:00:765,-8.0285146E-4,0.0032463125,-2.0943952E-4
20210720:13:41:00:769,-6.457718E-4,-0.0014137167,3.8397242E-4
20210720:13:41:00:773,-8.0285146E-4,3.8397242E-4,-1.2217305E-4
20210720:13:41:00:777,2.7925268E-4,1.5707963E-4,-2.0943952E-4
20210720:13:41:00:781,6.806784E-4,-0.0014835298,2.443461E-4
20210720:13:41:00:784,-0.0027925267,0.0023387412,2.7925268E-4
20210720:13:41:00:789,0.0010995574,-0.0021293017,-2.7925268E-4
20210720:13:41:00:793,-6.806784E-4,-6.283185E-4,6.981317E-5
20210720:13:41:00:797,0.0011519173,8.901179E-4,-1.5707963E-4
20210720:13:41:00:800,5.9341197E-4,-5.7595863E-4,-1.3962634E-4
20210720:13:41:00:807,-0.004310963,8.726646E-4,2.2689281E-4
20210720:13:41:00:809,0.002268928,-0.0022165682,-2.6179937E-4
20210720:13:41:00:813,6.981317E-4,-4.5378561E-4,6.981317E-5
20210720:13:41:00:817,1.2217305E-4,-6.981317E-4,5.7595863E-4
20210720:13:41:00:821,-8.726646E-5,7.15585E-4,2.2689281E-4
20210720:13:41:00:825,-0.00143117,0.0033684855,1.5707963E-4
20210720:13:41:00:829,7.853982E-4,-0.0020594886,1.5707963E-4
