TIME,X,Y,Z
20210720:05:53:32:428,0.08098148,0.1789522,9.753499
20210720:05:53:32:428,0.07260177,0.18787779,9.753567
20210720:05:53:32:432,0.080694176,0.22051555,9.749869
20210720:05:53:32:436,0.06819644,0.20281762,9.762702
20210720:05:53:32:440,0.08215942,0.17609833,9.752541
20210720:05:53:32:444,0.08219773,0.18063773,9.7598295
20210720:05:53:32:448,0.07979395,0.19075084,9.766591
20210720:05:53:32:452,0.08339483,0.17698897,9.763746
20210720:05:53:32:456,0.07546524,0.18227535,9.745368
20210720:05:53:32:460,0.08262869,0.17500657,9.751296
20210720:05:53:32:465,0.07842447,0.18454507,9.754591
20210720:05:53:32:468,0.08306922,0.19088492,9.759274
20210720:05:53:32:472,0.082044505,0.1972535,9.755796
20210720:05:53:32:476,0.08032068,0.19973388,9.745828
20210720:05:53:32:480,0.07495766,0.2000499,9.744334
20210720:05:53:32:484,0.07016926,0.18202637,9.756803
20210720:05:53:32:488,0.07547481,0.17974709,9.754571
20210720:05:53:32:492,0.07570466,0.20331562,9.745828
20210720:05:53:32:497,0.07506301,0.19403568,9.749802
20210720:05:53:32:500,0.072822034,0.18262014,9.75099
20210720:05:53:32:504,0.08634449,0.17683575,9.742467
20210720:05:53:32:508,0.10128431,0.18362568,9.743185
20210720:05:53:32:513,0.07968861,0.20227174,9.742218
20210720:05:53:32:516,0.08403648,0.18894082,9.74599
20210720:05:53:32:520,0.08030152,0.17408718,9.748796
20210720:05:53:32:524,0.07915231,0.16743132,9.760011
20210720:05:53:32:530,0.07218997,0.19262789,9.773419
20210720:05:53:32:533,0.06738242,0.18872055,9.764167
20210720:05:53:32:536,0.065036096,0.18356824,9.766246
20210720:05:53:32:540,0.07621223,0.20876482,9.759934
20210720:05:53:32:544,0.06865613,0.19963811,9.76208
20210720:05:53:32:549,0.07434475,0.18400876,9.751881
20210720:05:53:32:552,0.06719088,0.1774295,9.756774
20210720:05:53:32:556,0.063206926,0.20527886,9.756745
20210720:05:53:32:560,0.08263827,0.1913829,9.743003
20210720:05:53:32:564,0.07278373,0.18028338,9.748117
20210720:05:53:32:568,0.09325894,0.19729179,9.758239
20210720:05:53:32:572,0.078884155,0.19303969,9.751238
20210720:05:53:32:576,0.082427576,0.19157445,9.758412
20210720:05:53:32:581,0.07203674,0.2035742,9.7634115
20210720:05:53:32:584,0.09210015,0.19013792,9.75526
20210720:05:53:32:588,0.0735403,0.19353768,9.761811
20210720:05:53:32:592,0.08000465,0.19009005,9.760739
20210720:05:53:32:597,0.06991069,0.18477492,9.770996
20210720:05:53:32:601,0.07689218,0.19035819,9.754629
20210720:05:53:32:605,0.08074206,0.18200722,9.756985
20210720:05:53:32:608,0.077591285,0.19465818,9.769444
20210720:05:53:32:613,0.081987046,0.21550688,9.779261
20210720:05:53:32:618,0.072544314,0.20421584,9.764704
20210720:05:53:32:620,0.073023155,0.19197667,9.755184
20210720:05:53:32:624,0.061942786,0.18904617,9.75889
20210720:05:53:32:630,0.07631757,0.18875886,9.74804
20210720:05:53:32:633,0.06952762,0.19557755,9.751986
20210720:05:53:32:636,0.06618531,0.1985272,9.756525
20210720:05:53:32:640,0.06193321,0.18774371,9.76002
20210720:05:53:32:645,0.06731538,0.20318154,9.768803
20210720:05:53:32:648,0.07821378,0.1853591,9.75077
20210720:05:53:32:652,0.08796297,0.18558894,9.757215
20210720:05:53:32:656,0.08359595,0.18792568,9.751124
20210720:05:53:32:660,0.0766336,0.18124108,9.747571
20210720:05:53:32:664,0.08413225,0.18500476,9.749132
20210720:05:53:32:668,0.086871214,0.1913063,9.756631
20210720:05:53:32:672,0.08539639,0.18013015,9.745847
20210720:05:53:32:676,0.08046433,0.17415424,9.716859
20210720:05:53:32:681,0.07719864,0.16598521,9.785505
20210720:05:53:32:684,0.074153215,0.17992905,9.721187
20210720:05:53:32:688,0.07519709,0.19274281,9.747954
20210720:05:53:32:692,0.068129405,0.1927907,9.733646
20210720:05:53:32:697,0.07435432,0.19789514,9.748633
20210720:05:53:32:701,0.07158663,0.1908466,9.725574
20210720:05:53:32:704,0.07836701,0.18839495,9.72067
20210720:05:53:32:708,0.071098216,0.1887014,9.726339
20210720:05:53:32:714,0.09187031,0.18954416,9.774396
20210720:05:53:32:716,0.085683696,0.18115488,9.74916
20210720:05:53:32:720,0.08710106,0.19565415,9.758392
20210720:05:53:32:724,0.07984184,0.1794119,9.672881
20210720:05:53:32:730,0.08030152,0.18453549,9.725755
20210720:05:53:32:733,0.07637503,0.20937774,9.753653
20210720:05:53:32:737,0.076480374,0.21515255,9.786826
20210720:05:53:32:742,0.07069599,0.19166063,9.723993
20210720:05:53:32:748,0.057748146,0.18667111,9.742984
20210720:05:53:32:749,0.08463024,0.19322164,9.722182
20210720:05:53:32:752,0.08709148,0.19119138,9.711993
20210720:05:53:32:757,0.09026141,0.20419668,9.774731
20210720:05:53:32:760,0.07982268,0.19692788,9.781214
20210720:05:53:32:764,0.081977464,0.20722295,9.739641
20210720:05:53:32:768,0.08879615,0.19645862,9.8214655
20210720:05:53:32:772,0.09018479,0.18799272,9.767337
20210720:05:53:32:776,0.088585466,0.19511786,9.735705
20210720:05:53:32:780,0.07026503,0.19372922,9.760307
20210720:05:53:32:784,0.10907025,0.19696619,9.6831
20210720:05:53:32:788,0.08033983,0.20547996,9.729433
20210720:05:53:32:792,0.09616072,0.19347066,9.736682
20210720:05:53:32:797,0.07196013,0.18918024,9.809801
20210720:05:53:32:800,0.08190085,0.21119733,9.854103
20210720:05:53:32:806,0.07236235,0.20140982,9.751889
20210720:05:53:32:808,0.07146213,0.19256085,9.695032
20210720:05:53:32:813,0.06369534,0.18628804,9.715317
20210720:05:53:32:816,0.07797436,0.20369868,9.802044
20210720:05:53:32:820,0.07060022,0.19995415,9.801201
20210720:05:53:32:824,0.08230308,0.21337126,9.77112
20210720:05:53:32:830,0.06900089,0.19208202,9.756784
20210720:05:53:32:832,0.070657685,0.18838537,9.732009
20210720:05:53:32:836,0.07803182,0.18790652,9.717174
20210720:05:53:32:840,0.07430644,0.20688775,9.751977
20210720:05:53:32:845,0.07732314,0.20783587,9.712041
20210720:05:53:32:848,0.083117105,0.2000499,9.740206
20210720:05:53:32:853,0.080052525,0.18176779,9.72022
20210720:05:53:32:856,0.07272627,0.19293436,9.754121
20210720:05:53:32:860,0.06650134,0.19404526,9.720373
20210720:05:53:32:865,0.07578127,0.18278293,9.755098
20210720:05:53:32:869,0.08540596,0.1875043,9.731147
20210720:05:53:32:873,0.0869191,0.18349162,9.776502
20210720:05:53:32:876,0.07322427,0.18463126,9.736979
20210720:05:53:32:881,0.09196607,0.17661548,9.789603
20210720:05:53:32:884,0.06972873,0.19648735,9.750387
20210720:05:53:32:888,0.07457459,0.1977802,9.770249
20210720:05:53:32:892,0.058648366,0.20289423,9.732123
20210720:05:53:32:897,0.079085276,0.206792,9.783838
20210720:05:53:32:900,0.06262274,0.19037735,9.745962
20210720:05:53:32:905,0.08240842,0.19479226,9.761447
20210720:05:53:32:909,0.062354587,0.19561586,9.742342
20210720:05:53:32:913,0.08395986,0.19668846,9.74714
20210720:05:53:32:916,0.07490021,0.19772275,9.748481
20210720:05:53:32:920,0.08795339,0.2117049,9.727717
20210720:05:53:32:924,0.06830179,0.2101343,9.745081
20210720:05:53:32:930,0.06709511,0.20121829,9.72542
20210720:05:53:32:933,0.080971904,0.20414878,9.766035
20210720:05:53:32:938,0.07493851,0.19824947,9.752531
20210720:05:53:32:940,0.077620015,0.20266439,9.785418
20210720:05:53:32:946,0.05986462,0.19801964,9.768324
20210720:05:53:32:949,0.066999346,0.18149965,9.764541
20210720:05:53:32:952,0.059376203,0.1792874,9.766849
20210720:05:53:32:956,0.079487495,0.19253212,9.7620325
20210720:05:53:32:961,0.064241216,0.18261056,9.752819
20210720:05:53:32:965,0.075034276,0.19227354,9.757741
20210720:05:53:32:969,0.08422801,0.20525013,9.752321
20210720:05:53:32:972,0.07799351,0.2010076,9.753461
20210720:05:53:32:976,0.08686164,0.201994,9.753058
20210720:05:53:32:981,0.089236684,0.19324082,9.742993
20210720:05:53:32:984,0.082389265,0.19247466,9.765815
20210720:05:53:32:988,0.07082049,0.19277154,9.76184
20210720:05:53:32:992,0.08078994,0.19264705,9.749151
20210720:05:53:32:997,0.08060799,0.18785864,9.753718
20210720:05:53:33:000,0.0863828,0.17608875,9.732267
20210720:05:53:33:016,0.07602069,0.16373466,9.752455
20210720:05:53:33:017,0.06625235,0.17993863,9.7514305
20210720:05:53:33:017,0.08807789,0.18850987,9.754907
20210720:05:53:33:017,0.07526412,0.19400696,9.769262
20210720:05:53:33:021,0.07817548,0.19655438,9.769789
