TIME,X,Y,Z
20210720:05:53:32:428,-4.363323E-4,6.6322513E-4,3.4906585E-5
20210720:05:53:32:428,-9.773844E-4,-1.9198621E-4,2.2689281E-4
20210720:05:53:32:432,-0.0018325957,-6.457718E-4,5.7595863E-4
20210720:05:53:32:436,-0.0033684855,-0.0013613568,4.5378561E-4
20210720:05:53:32:440,-0.0033161256,-0.002687807,0.0
20210720:05:53:32:444,0.0035255651,3.1415926E-4,-6.457718E-4
20210720:05:53:32:448,-0.0013264503,-8.726646E-4,2.9670598E-4
20210720:05:53:32:452,-3.6651915E-4,-1.2217305E-4,4.0142573E-4
20210720:05:53:32:456,5.410521E-4,5.5850536E-4,2.9670598E-4
20210720:05:53:32:461,3.6651915E-4,-8.3775807E-4,-1.5707963E-4
20210720:05:53:32:465,3.4906584E-4,-2.443461E-4,-9.948377E-4
20210720:05:53:32:470,3.3161257E-4,8.3775807E-4,-5.235988E-5
20210720:05:53:32:473,-8.726646E-5,4.0142573E-4,8.3775807E-4
20210720:05:53:32:476,2.6179937E-4,-7.330383E-4,7.5049157E-4
20210720:05:53:32:481,-1.0471976E-4,-0.001256637,2.2689281E-4
20210720:05:53:32:484,-3.4906585E-5,-6.981317E-5,-1.5707963E-4
20210720:05:53:32:488,-0.0010471975,-3.1415926E-4,1.9198621E-4
20210720:05:53:32:493,0.0,-2.2689281E-4,2.6179937E-4
20210720:05:53:32:498,2.7925268E-4,-1.7453292E-5,-4.712389E-4
20210720:05:53:32:500,1.7453292E-5,1.2217305E-4,-2.7925268E-4
20210720:05:53:32:504,1.5707963E-4,-1.3962634E-4,-3.8397242E-4
20210720:05:53:32:508,3.1415926E-4,-8.901179E-4,-1.3962634E-4
20210720:05:53:32:513,3.3161257E-4,0.0,-3.4906584E-4
20210720:05:53:32:517,3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:05:53:32:521,-4.0142573E-4,-9.0757123E-4,-5.235988E-5
20210720:05:53:32:524,-3.4906584E-4,-3.1415926E-4,8.726646E-5
20210720:05:53:32:530,5.410521E-4,-4.886922E-4,2.443461E-4
20210720:05:53:32:533,5.061455E-4,5.235988E-5,2.6179937E-4
20210720:05:53:32:537,5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:05:53:32:540,1.5707963E-4,1.5707963E-4,-4.712389E-4
20210720:05:53:32:544,0.0,-2.7925268E-4,4.5378561E-4
20210720:05:53:32:549,-2.7925268E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:53:32:553,-6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:05:53:32:557,-2.7925268E-4,5.7595863E-4,-3.4906584E-4
20210720:05:53:32:561,2.2689281E-4,-6.457718E-4,-9.5993106E-4
20210720:05:53:32:565,-4.1887903E-4,1.7453292E-5,6.981317E-5
20210720:05:53:32:569,-6.6322513E-4,1.3962634E-4,-1.9198621E-4
20210720:05:53:32:573,-2.6179937E-4,-5.9341197E-4,-5.5850536E-4
20210720:05:53:32:576,1.0471976E-4,2.0943952E-4,0.0
20210720:05:53:32:581,-4.363323E-4,6.1086525E-4,2.2689281E-4
20210720:05:53:32:585,6.981317E-5,3.6651915E-4,2.6179937E-4
20210720:05:53:32:589,0.0,-1.0471976E-4,-1.5707963E-4
20210720:05:53:32:592,1.5707963E-4,2.9670598E-4,3.3161257E-4
20210720:05:53:32:597,6.283185E-4,3.1415926E-4,-2.7925268E-4
20210720:05:53:32:601,5.061455E-4,-4.363323E-4,1.7453292E-4
20210720:05:53:32:605,-6.981317E-4,-6.283185E-4,5.7595863E-4
20210720:05:53:32:608,-2.0943952E-4,1.7453292E-5,4.5378561E-4
20210720:05:53:32:613,8.2030473E-4,5.7595863E-4,0.0
20210720:05:53:32:618,1.0471976E-4,6.6322513E-4,-4.5378561E-4
20210720:05:53:32:621,1.7453292E-4,2.443461E-4,-1.5707963E-4
20210720:05:53:32:624,3.1415926E-4,1.7453292E-4,-2.2689281E-4
20210720:05:53:32:630,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:05:53:32:634,0.0012915436,-2.6179937E-4,-1.7453292E-4
20210720:05:53:32:636,0.0014486233,8.726646E-5,1.9198621E-4
20210720:05:53:32:640,-2.2689281E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:53:32:645,-3.1415926E-4,-4.5378561E-4,1.9198621E-4
20210720:05:53:32:648,1.0471976E-4,5.235988E-5,5.7595863E-4
20210720:05:53:32:652,0.0,0.0010297443,8.901179E-4
20210720:05:53:32:656,1.5707963E-4,-5.7595863E-4,6.806784E-4
20210720:05:53:32:660,-6.283185E-4,3.4906585E-5,0.0015358897
20210720:05:53:32:664,-3.1415926E-4,-4.712389E-4,4.1887903E-4
20210720:05:53:32:668,-2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:05:53:32:672,8.726646E-4,-0.0011519173,2.443461E-4
20210720:05:53:32:676,2.9670598E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:53:32:681,-4.0142573E-4,2.7925268E-4,8.726646E-5
20210720:05:53:32:684,-4.0142573E-4,4.886922E-4,-1.9198621E-4
20210720:05:53:32:688,-3.4906585E-5,-9.773844E-4,-2.2689281E-4
20210720:05:53:32:692,2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:05:53:32:697,-2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:05:53:32:701,-8.901179E-4,7.330383E-4,7.15585E-4
20210720:05:53:32:705,1.3962634E-4,-4.886922E-4,3.4906584E-4
20210720:05:53:32:708,2.9670598E-4,3.6651915E-4,2.7925268E-4
20210720:05:53:32:714,-9.773844E-4,0.0,2.7925268E-4
20210720:05:53:32:717,-1.7453292E-4,3.1415926E-4,2.6179937E-4
20210720:05:53:32:721,1.2217305E-4,-4.363323E-4,2.6179937E-4
20210720:05:53:32:724,-5.7595863E-4,-6.283185E-4,2.6179937E-4
20210720:05:53:32:730,-2.443461E-4,-7.15585E-4,2.6179937E-4
20210720:05:53:32:733,6.806784E-4,-0.0017453292,0.0010297443
20210720:05:53:32:737,8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:05:53:32:742,6.1086525E-4,-3.6651915E-4,-2.9670598E-4
20210720:05:53:32:748,3.8397242E-4,6.457718E-4,-2.6179937E-4
20210720:05:53:32:749,6.6322513E-4,-6.981317E-5,-0.001012291
20210720:05:53:32:753,5.2359875E-4,0.0,-1.9198621E-4
20210720:05:53:32:757,9.948377E-4,3.8397242E-4,3.1415926E-4
20210720:05:53:32:760,6.981317E-4,-5.235988E-5,2.7925268E-4
20210720:05:53:32:765,4.5378561E-4,-5.235988E-5,-3.4906585E-5
20210720:05:53:32:769,7.5049157E-4,3.1415926E-4,-3.3161257E-4
20210720:05:53:32:772,8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:05:53:32:776,4.1887903E-4,-4.712389E-4,-5.235988E-5
20210720:05:53:32:781,-9.5993106E-4,0.0015707964,-2.0943952E-4
20210720:05:53:32:784,-1.2217305E-4,3.3161257E-4,5.235988E-5
20210720:05:53:32:788,-6.6322513E-4,1.9198621E-4,2.2689281E-4
20210720:05:53:32:792,-5.061455E-4,-0.0011519173,7.15585E-4
20210720:05:53:32:797,3.8397242E-4,-4.886922E-4,3.4906584E-4
20210720:05:53:32:801,0.0016755161,-8.2030473E-4,2.7925268E-4
20210720:05:53:32:806,3.6651915E-4,4.363323E-4,7.15585E-4
20210720:05:53:32:808,8.5521134E-4,-0.0012217305,3.4906584E-4
20210720:05:53:32:813,6.806784E-4,-0.0021642083,7.330383E-4
20210720:05:53:32:816,-4.1887903E-4,-4.0142573E-4,3.4906585E-5
20210720:05:53:32:821,5.9341197E-4,1.2217305E-4,-7.6794485E-4
20210720:05:53:32:824,-4.886922E-4,2.2689281E-4,8.726646E-5
20210720:05:53:32:830,-2.2689281E-4,-5.2359875E-4,5.5850536E-4
20210720:05:53:32:832,1.2217305E-4,-0.001012291,8.901179E-4
20210720:05:53:32:837,4.363323E-4,-4.0142573E-4,3.6651915E-4
20210720:05:53:32:840,3.4906584E-4,-2.443461E-4,2.7925268E-4
20210720:05:53:32:847,1.7453292E-5,-5.9341197E-4,-1.5707963E-4
20210720:05:53:32:849,-5.7595863E-4,5.9341197E-4,1.9198621E-4
20210720:05:53:32:853,-6.806784E-4,-6.457718E-4,2.6179937E-4
20210720:05:53:32:857,-2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:05:53:32:860,-8.2030473E-4,-0.0016231562,2.6179937E-4
20210720:05:53:32:866,-9.773844E-4,2.9670598E-4,2.6179937E-4
20210720:05:53:32:869,0.0,-6.981317E-4,2.6179937E-4
20210720:05:53:32:873,-1.3962634E-4,0.001972222,2.6179937E-4
20210720:05:53:32:877,-3.4906585E-5,5.9341197E-4,2.6179937E-4
20210720:05:53:32:881,-2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:05:53:32:885,-1.9198621E-4,-9.773844E-4,-4.712389E-4
20210720:05:53:32:889,0.0011868239,-6.981317E-5,1.7453292E-5
20210720:05:53:32:892,0.0011170107,-8.2030473E-4,-6.981317E-5
20210720:05:53:32:897,-2.0943952E-4,-2.443461E-4,8.726646E-5
20210720:05:53:32:901,-6.806784E-4,2.0943952E-4,-1.9198621E-4
20210720:05:53:32:905,-0.0010821042,5.5850536E-4,1.9198621E-4
20210720:05:53:32:909,-3.3161257E-4,5.410521E-4,6.981317E-4
20210720:05:53:32:914,2.2689281E-4,-8.3775807E-4,6.6322513E-4
20210720:05:53:32:917,-8.726646E-4,5.235988E-5,4.5378561E-4
20210720:05:53:32:921,8.901179E-4,-0.0013613568,2.9670598E-4
20210720:05:53:32:925,1.2217305E-4,0.0014835298,5.9341197E-4
20210720:05:53:32:931,-1.2217305E-4,8.901179E-4,4.5378561E-4
20210720:05:53:32:934,4.5378561E-4,-3.3161257E-4,2.9670598E-4
20210720:05:53:32:938,-8.901179E-4,4.5378561E-4,2.7925268E-4
20210720:05:53:32:941,-3.6651915E-4,5.9341197E-4,-5.9341197E-4
20210720:05:53:32:946,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:05:53:32:949,3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:05:53:32:952,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:05:53:32:957,3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:05:53:32:961,3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:05:53:32:966,3.3161257E-4,-7.15585E-4,2.6179937E-4
20210720:05:53:32:969,1.7453292E-5,1.7453292E-5,5.9341197E-4
20210720:05:53:32:972,-2.6179937E-4,-6.1086525E-4,4.5378561E-4
20210720:05:53:32:976,2.2689281E-4,-8.726646E-5,-4.363323E-4
20210720:05:53:32:981,-1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:05:53:32:984,2.6179937E-4,-7.15585E-4,2.2689281E-4
20210720:05:53:32:988,3.3161257E-4,0.0,-4.712389E-4
20210720:05:53:32:992,3.3161257E-4,-2.9670598E-4,-4.1887903E-4
20210720:05:53:32:997,-8.726646E-5,8.726646E-5,-1.3962634E-4
20210720:05:53:33:000,2.6179937E-4,1.3962634E-4,-8.0285146E-4
20210720:05:53:33:017,1.7453292E-5,-2.7925268E-4,8.726646E-5
20210720:05:53:33:017,1.5707963E-4,-2.0943952E-4,-5.235988E-5
20210720:05:53:33:017,3.1415926E-4,-1.7453292E-5,8.726646E-5
20210720:05:53:33:018,3.3161257E-4,4.363323E-4,-6.283185E-4
20210720:05:53:33:021,3.3161257E-4,-2.7925268E-4,1.2217305E-4
