TIME,X,Y,Z
20210720:13:16:58:114,0.04364151,0.18362568,9.715986
20210720:13:16:58:117,0.06498821,0.2090617,9.762635
20210720:13:16:58:121,0.07303273,0.21284452,9.653469
20210720:13:16:58:125,0.04862145,0.21569842,9.728685
20210720:13:16:58:129,0.06318777,0.2278035,9.633683
20210720:13:16:58:133,0.05893567,0.22600307,9.722824
20210720:13:16:58:136,0.060420074,0.21461624,9.678858
20210720:13:16:58:140,0.06494033,0.1993125,9.729307
20210720:13:16:58:144,0.07328172,0.20923407,9.745732
20210720:13:16:58:148,0.068062365,0.19693746,9.776522
20210720:13:16:58:152,0.087474555,0.21216458,9.8670025
20210720:13:16:58:156,0.07863516,0.19550093,9.814149
20210720:13:16:58:160,0.09810481,0.20117998,9.807273
20210720:13:16:58:165,0.062210936,0.1868435,9.7702675
20210720:13:16:58:168,0.066549234,0.21186769,9.8016615
20210720:13:16:58:172,0.05017289,0.21200177,9.726885
20210720:13:16:58:176,0.06721961,0.20966503,9.78856
20210720:13:16:58:181,0.0589644,0.20162052,9.702263
20210720:13:16:58:185,0.052461747,0.2079891,9.748156
20210720:13:16:58:188,0.07405745,0.19909224,9.599169
20210720:13:16:58:192,0.07021715,0.20933941,9.750501
20210720:13:16:58:197,0.077658325,0.21400332,9.678445
20210720:13:16:58:201,0.064997785,0.20296127,9.748117
20210720:13:16:58:204,0.07599196,0.21204008,9.682315
20210720:13:16:58:208,0.053285353,0.19969557,9.746297
20210720:13:16:58:213,0.077878594,0.22245008,9.7374
20210720:13:16:58:217,0.0775434,0.19413145,9.767213
20210720:13:16:58:221,0.08670841,0.20361249,9.868334
20210720:13:16:58:225,0.067430295,0.18985061,9.789928
20210720:13:16:58:229,0.072266586,0.19765572,9.83946
20210720:13:16:58:233,0.048602294,0.19585527,9.671081
20210720:13:16:58:237,0.053649273,0.20912872,9.721521
20210720:13:16:58:241,0.0634655,0.22315875,9.543853
20210720:13:16:58:246,0.05927086,0.21126436,9.707061
20210720:13:16:58:249,0.07528328,0.22374293,9.679814
20210720:13:16:58:253,0.07373183,0.20785502,9.7605
20210720:13:16:58:257,0.07976522,0.18588582,9.828619
20210720:13:16:58:260,0.059874196,0.18536867,9.833637
20210720:13:16:58:265,0.060783993,0.18557936,9.796499
20210720:13:16:58:269,0.04866933,0.18831833,9.761467
20210720:13:16:58:273,0.06394434,0.21124521,9.75278
20210720:13:16:58:276,0.062459935,0.22259372,9.687333
20210720:13:16:58:281,0.06991069,0.21570799,9.727842
20210720:13:16:58:284,0.08230308,0.2233024,9.667921
20210720:13:16:58:288,0.07587704,0.22874203,9.733426
20210720:13:16:58:293,0.08802043,0.21552603,9.737888
20210720:13:16:58:297,0.07343495,0.19246508,9.782507
20210720:13:16:58:300,0.08816408,0.20126617,9.805798
20210720:13:16:58:304,0.063388884,0.1745852,9.806516
20210720:13:16:58:308,0.070648104,0.19385374,9.781157
20210720:13:16:58:312,0.047194503,0.20385191,9.726894
20210720:13:16:58:316,0.052318096,0.20425414,9.7439995
20210720:13:16:58:320,0.07865431,0.21237527,9.639851
20210720:13:16:58:324,0.06893385,0.21045034,9.725687
20210720:13:16:58:329,0.08256166,0.19734927,9.80755
20210720:13:16:58:333,0.07286993,0.19327912,9.801594
20210720:13:16:58:337,0.08738836,0.19360472,9.788904
20210720:13:16:58:341,0.071883515,0.20527886,9.761822
20210720:13:16:58:344,0.07620265,0.21030667,9.76002
20210720:13:16:58:349,0.06780379,0.21022049,9.681529
20210720:13:16:58:353,0.062450357,0.20727083,9.7426
20210720:13:16:58:356,0.07614519,0.21937591,9.656888
20210720:13:16:58:360,0.064432755,0.21081425,9.734594
20210720:13:16:58:365,0.0667695,0.21650288,9.703996
20210720:13:16:58:369,0.0761835,0.20188865,9.756018
20210720:13:16:58:372,0.07394253,0.19791429,9.719453
20210720:13:16:58:376,0.072755,0.18667111,9.76345
20210720:13:16:58:381,0.07965988,0.19807708,9.730419
20210720:13:16:58:384,0.06055415,0.20825724,9.75685
20210720:13:16:58:388,0.08152736,0.20588219,9.694879
20210720:13:16:58:393,0.07780198,0.21343829,9.7497835
20210720:13:16:58:398,0.062459935,0.2122412,9.700539
20210720:13:16:58:403,0.07441179,0.20890847,9.7843075
20210720:13:16:58:405,0.072956115,0.21271046,9.7328415
20210720:13:16:58:409,0.08335653,0.22060175,9.758173
20210720:13:16:58:413,0.0847739,0.19989668,9.771177
20210720:13:16:58:417,0.053994037,0.19667888,9.735926
20210720:13:16:58:420,0.07151002,0.21633048,9.72179
20210720:13:16:58:424,0.0742394,0.21007682,9.765929
20210720:13:16:58:429,0.06697061,0.18178694,9.739891
20210720:13:16:58:433,0.07083006,0.20262608,9.732535
20210720:13:16:58:436,0.086775444,0.21011515,9.739383
20210720:13:16:58:440,0.076518685,0.2090138,9.742218
20210720:13:16:58:446,0.07451714,0.20764431,9.76002
20210720:13:16:58:448,0.078194626,0.17068742,9.742055
20210720:13:16:58:453,0.07442136,0.19215862,9.746795
20210720:13:16:58:456,0.07588662,0.20392853,9.745607
20210720:13:16:58:461,0.064030536,0.19454326,9.738435
20210720:13:16:58:466,0.0642508,0.18790652,9.744276
20210720:13:16:58:469,0.06640558,0.20119913,9.7566595
20210720:13:16:58:473,0.05453991,0.19296308,9.75053
20210720:13:16:58:477,0.057384226,0.20738576,9.75368
20210720:13:16:58:481,0.059337895,0.20646639,9.747129
20210720:13:16:58:496,0.063264385,0.21274877,9.7497835
20210720:13:16:58:496,0.0617321,0.20820935,9.738751
20210720:13:16:58:497,0.07379887,0.21630175,9.744372
20210720:13:16:58:497,0.07020757,0.20558532,9.751057
20210720:13:16:58:501,0.06649177,0.1925034,9.747005
20210720:13:16:58:504,0.07151002,0.19709069,9.759034
