TIME,X,Y,Z
20210720:07:10:49:306,0.072927386,0.1814326,9.751114
20210720:07:10:49:306,0.07493851,0.19347066,9.756755
20210720:07:10:49:308,0.06714299,0.1922161,9.760318
20210720:07:10:49:312,0.08079952,0.19182344,9.765757
20210720:07:10:49:316,0.08773313,0.19919759,9.749698
20210720:07:10:49:320,0.069699995,0.20755814,9.75278
20210720:07:10:49:324,0.09610326,0.2026165,9.760375
20210720:07:10:49:328,0.08186254,0.20671538,9.751076
20210720:07:10:49:332,0.07763918,0.19403568,9.7652025
20210720:07:10:49:338,0.07129932,0.19056888,9.754983
20210720:07:10:49:340,0.081287935,0.18706377,9.757617
20210720:07:10:49:344,0.082485035,0.19913054,9.752829
20210720:07:10:49:348,0.08056968,0.20663877,9.76253
20210720:07:10:49:352,0.08699571,0.17898095,9.755146
20210720:07:10:49:356,0.07637503,0.17751569,9.753155
20210720:07:10:49:360,0.072755,0.20689733,9.746279
20210720:07:10:49:364,0.07549396,0.20716548,9.737678
20210720:07:10:49:368,0.069958575,0.1988528,9.74443
20210720:07:10:49:372,0.057815183,0.19066465,9.7565155
20210720:07:10:49:376,0.07413407,0.19242677,9.755003
20210720:07:10:49:380,0.08101978,0.19665015,9.746709
20210720:07:10:49:384,0.08287769,0.18123148,9.758105
20210720:07:10:49:388,0.06366661,0.18204552,9.762597
20210720:07:10:49:392,0.06852205,0.18809807,9.764426
20210720:07:10:49:396,0.076528266,0.20013611,9.753241
20210720:07:10:49:400,0.076327145,0.18906532,9.753806
20210720:07:10:49:404,0.07634631,0.20993318,9.763401
20210720:07:10:49:408,0.08689995,0.19900604,9.763583
20210720:07:10:49:413,0.07871178,0.20382318,9.759504
20210720:07:10:49:417,0.07973649,0.20876482,9.758211
20210720:07:10:49:421,0.07893205,0.20350714,9.753431
20210720:07:10:49:425,0.07366479,0.20130448,9.752675
20210720:07:10:49:428,0.0744884,0.17724754,9.758718
20210720:07:10:49:432,0.067966595,0.19028157,9.756592
20210720:07:10:49:437,0.081536934,0.19532855,9.757646
20210720:07:10:49:441,0.08827901,0.19451453,9.752158
20210720:07:10:49:444,0.0760973,0.2086882,9.75755
20210720:07:10:49:448,0.0782042,0.19937955,9.7479725
20210720:07:10:49:452,0.077246524,0.19109559,9.755989
20210720:07:10:49:458,0.07886501,0.18522502,9.761716
20210720:07:10:49:461,0.09040506,0.19676508,9.74782
20210720:07:10:49:465,0.088269435,0.19227354,9.754016
20210720:07:10:49:469,0.07464163,0.18940051,9.759303
20210720:07:10:49:473,0.08217858,0.19917843,9.769952
20210720:07:10:49:477,0.087350056,0.18716912,9.772451
20210720:07:10:49:481,0.09262688,0.18460253,9.764972
20210720:07:10:49:484,0.0848122,0.20584388,9.752771
20210720:07:10:49:489,0.07296569,0.18131769,9.757378
20210720:07:10:49:492,0.07076302,0.18807891,9.755319
20210720:07:10:49:496,0.07956411,0.18012057,9.760117
20210720:07:10:49:500,0.07075345,0.18942924,9.745838
20210720:07:10:49:504,0.07429687,0.19335572,9.753182
20210720:07:10:49:508,0.07793605,0.18602946,9.761266
20210720:07:10:49:512,0.07619308,0.1916319,9.768075
20210720:07:10:49:516,0.07066726,0.18930474,9.760863
20210720:07:10:49:520,0.072668806,0.19850805,9.750223
20210720:07:10:49:524,0.081450745,0.19833566,9.741786
20210720:07:10:49:528,0.077945635,0.19115306,9.756841
20210720:07:10:49:532,0.082925566,0.18018763,9.767261
20210720:07:10:49:537,0.076049425,0.18918024,9.76232
20210720:07:10:49:540,0.07920019,0.19248424,9.759283
20210720:07:10:49:544,0.081785925,0.19740672,9.75119
20210720:07:10:49:548,0.078127585,0.18942924,9.757952
20210720:07:10:49:554,0.059251703,0.18893124,9.755385
