TIME,X,Y,Z
20210720:06:58:18:709,-5.235988E-5,-2.0943952E-4,-5.235988E-5
20210720:06:58:18:712,-0.0010646508,6.981317E-5,-8.901179E-4
20210720:06:58:18:716,-3.4906584E-4,5.5850536E-4,-2.0943952E-4
20210720:06:58:18:720,6.981317E-5,-2.2689281E-4,-1.5707963E-4
20210720:06:58:18:724,-1.5707963E-4,5.235988E-5,1.7453292E-5
20210720:06:58:18:728,2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:06:58:18:732,-4.5378561E-4,-7.5049157E-4,3.4906585E-5
20210720:06:58:18:736,5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:06:58:18:740,2.6179937E-4,-3.3161257E-4,-2.0943952E-4
20210720:06:58:18:744,4.363323E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:58:18:749,2.0943952E-4,-5.061455E-4,3.4906584E-4
20210720:06:58:18:753,2.9670598E-4,-5.9341197E-4,3.6651915E-4
20210720:06:58:18:756,0.0015184365,-2.443461E-4,2.443461E-4
20210720:06:58:18:760,1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:06:58:18:765,2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:06:58:18:769,3.1415926E-4,1.2217305E-4,3.3161257E-4
20210720:06:58:18:773,7.5049157E-4,-6.283185E-4,-6.981317E-5
20210720:06:58:18:776,6.981317E-5,-0.0011868239,-6.981317E-4
20210720:06:58:18:780,-0.0010471975,-4.712389E-4,-9.424778E-4
20210720:06:58:18:784,-4.712389E-4,1.5707963E-4,1.7453292E-5
20210720:06:58:18:793,1.7453292E-4,1.2217305E-4,5.061455E-4
20210720:06:58:18:793,2.9670598E-4,-1.7453292E-4,-3.4906584E-4
20210720:06:58:18:797,3.1415926E-4,-3.4906585E-5,-6.283185E-4
20210720:06:58:18:801,3.1415926E-4,8.726646E-5,-6.1086525E-4
20210720:06:58:18:805,3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:06:58:18:809,3.1415926E-4,-4.886922E-4,1.7453292E-5
20210720:06:58:18:813,-7.5049157E-4,-0.0011170107,5.061455E-4
20210720:06:58:18:817,-7.330383E-4,3.6651915E-4,4.0142573E-4
20210720:06:58:18:822,-5.5850536E-4,7.853982E-4,-5.235988E-5
20210720:06:58:18:825,-1.3962634E-4,4.886922E-4,3.4906585E-5
20210720:06:58:18:829,-1.9198621E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:58:18:832,-3.3161257E-4,-3.4906585E-5,3.4906585E-5
20210720:06:58:18:838,2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:06:58:18:841,0.0,5.5850536E-4,2.0943952E-4
20210720:06:58:18:845,-2.9670598E-4,5.061455E-4,2.0943952E-4
20210720:06:58:18:848,-8.726646E-5,0.0,-8.726646E-5
20210720:06:58:18:852,1.0471976E-4,-0.0013962634,-3.8397242E-4
20210720:06:58:18:858,2.7925268E-4,-9.424778E-4,-3.1415926E-4
20210720:06:58:18:861,0.0,-3.4906584E-4,-4.886922E-4
20210720:06:58:18:865,1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:06:58:18:869,2.7925268E-4,2.6179937E-4,1.7453292E-5
20210720:06:58:18:873,0.0,-1.5707963E-4,-6.806784E-4
20210720:06:58:18:877,-1.7453292E-4,-3.4906584E-4,-0.0015707964
20210720:06:58:18:881,-3.3161257E-4,-6.981317E-5,-3.1415926E-4
20210720:06:58:18:888,-1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:06:58:18:891,-3.1415926E-4,1.2217305E-4,5.2359875E-4
20210720:06:58:18:893,2.0943952E-4,-6.283185E-4,4.0142573E-4
20210720:06:58:18:897,-3.1415926E-4,-0.001012291,2.443461E-4
20210720:06:58:18:901,-3.4906584E-4,3.8397242E-4,6.6322513E-4
20210720:06:58:18:906,-6.806784E-4,1.5707963E-4,2.9670598E-4
20210720:06:58:18:909,-2.7925268E-4,1.2217305E-4,-1.9198621E-4
20210720:06:58:18:913,-6.6322513E-4,-1.7453292E-4,1.3962634E-4
20210720:06:58:18:916,1.7453292E-5,-4.886922E-4,2.0943952E-4
20210720:06:58:18:922,6.981317E-4,1.7453292E-5,2.0943952E-4
20210720:06:58:18:925,-3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:06:58:18:928,-3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:06:58:18:933,1.9198621E-4,-1.7453292E-4,-2.443461E-4
20210720:06:58:18:937,2.9670598E-4,-4.886922E-4,-2.7925268E-4
20210720:06:58:18:941,0.0,-4.0142573E-4,1.3962634E-4
20210720:06:58:18:944,1.2217305E-4,3.4906584E-4,2.0943952E-4
20210720:06:58:18:948,2.7925268E-4,2.7925268E-4,-8.726646E-5
20210720:06:58:18:952,2.9670598E-4,1.5707963E-4,3.4906584E-4
20210720:06:58:18:957,-1.2217305E-4,1.2217305E-4,-2.443461E-4
20210720:06:58:18:960,-9.424778E-4,5.5850536E-4,-5.410521E-4
20210720:06:58:18:964,-4.5378561E-4,1.9198621E-4,4.0142573E-4
20210720:06:58:18:968,-2.443461E-4,-1.5707963E-4,3.8397242E-4
20210720:06:58:18:973,2.0943952E-4,6.981317E-4,2.443461E-4
20210720:06:58:18:976,-1.3962634E-4,-5.2359875E-4,-2.0943952E-4
20210720:06:58:18:981,-1.9198621E-4,-2.7925268E-4,1.3962634E-4
20210720:06:58:18:985,6.6322513E-4,-5.235988E-5,-8.5521134E-4
20210720:06:58:18:989,3.6651915E-4,0.0012915436,-6.457718E-4
20210720:06:58:18:993,6.283185E-4,-4.1887903E-4,6.981317E-5
20210720:06:58:18:997,1.7453292E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:58:19:000,1.5707963E-4,-4.0142573E-4,3.4906585E-5
20210720:06:58:19:007,5.9341197E-4,-2.6179937E-4,1.9198621E-4
20210720:06:58:19:009,9.250245E-4,-5.235988E-5,-2.0943952E-4
20210720:06:58:19:012,-3.3161257E-4,-9.773844E-4,1.3962634E-4
20210720:06:58:19:017,6.981317E-5,-9.250245E-4,-8.726646E-5
20210720:06:58:19:021,2.7925268E-4,-7.330383E-4,3.4906585E-5
20210720:06:58:19:024,7.5049157E-4,2.9670598E-4,5.061455E-4
20210720:06:58:19:029,3.8397242E-4,2.7925268E-4,4.0142573E-4
20210720:06:58:19:032,-1.0471976E-4,5.9341197E-4,2.443461E-4
20210720:06:58:19:037,9.948377E-4,-4.1887903E-4,2.2689281E-4
20210720:06:58:19:042,-0.001256637,0.0019198621,-2.0943952E-4
20210720:06:58:19:044,2.9670598E-4,-0.0031764992,1.3962634E-4
20210720:06:58:19:049,6.1086525E-4,-5.9341197E-4,2.0943952E-4
20210720:06:58:19:053,0.0013089969,3.3161257E-4,0.0010995574
20210720:06:58:19:057,4.886922E-4,-2.7925268E-4,-0.0012740904
20210720:06:58:19:061,-1.3962634E-4,-4.363323E-4,-4.5378561E-4
20210720:06:58:19:065,0.0016755161,5.410521E-4,-3.3161257E-4
20210720:06:58:19:068,8.0285146E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:58:19:073,-0.0010471975,0.0014137167,-1.7453292E-5
20210720:06:58:19:077,-0.0012915436,2.0943952E-4,-3.8397242E-4
20210720:06:58:19:081,-6.981317E-5,6.981317E-5,1.2217305E-4
20210720:06:58:19:085,1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:06:58:19:091,0.0010297443,-6.6322513E-4,-8.726646E-5
