TIME,X,Y,Z
20210720:08:50:07:431,2.0943952E-4,-1.5707963E-4,4.886922E-4
20210720:08:50:07:432,-3.3161257E-4,6.457718E-4,6.6322513E-4
20210720:08:50:07:441,-4.886922E-4,5.9341197E-4,2.443461E-4
20210720:08:50:07:441,-5.7595863E-4,0.0,3.1415926E-4
20210720:08:50:07:449,-4.0142573E-4,-6.981317E-5,5.235988E-5
20210720:08:50:07:449,-2.443461E-4,-8.726646E-5,-1.7453292E-5
20210720:08:50:07:464,-3.4906584E-4,-8.726646E-5,-4.1887903E-4
20210720:08:50:07:464,-4.1887903E-4,2.0943952E-4,-0.0011170107
20210720:08:50:07:464,5.235988E-5,5.2359875E-4,1.3962634E-4
20210720:08:50:07:464,-1.5707963E-4,0.0,-1.3962634E-4
20210720:08:50:07:469,8.726646E-5,-6.981317E-5,0.0
20210720:08:50:07:472,-3.4906585E-5,9.773844E-4,5.7595863E-4
20210720:08:50:07:477,-1.7453292E-4,0.0010821042,-5.061455E-4
20210720:08:50:07:480,-2.0943952E-4,0.0012915436,5.235988E-5
20210720:08:50:07:484,-2.0943952E-4,3.8397242E-4,1.7453292E-5
20210720:08:50:07:488,2.0943952E-4,-1.7453292E-5,5.7595863E-4
20210720:08:50:07:492,9.250245E-4,9.773844E-4,6.806784E-4
20210720:08:50:07:496,3.4906584E-4,3.3161257E-4,-8.0285146E-4
20210720:08:50:07:500,-0.0012042772,-1.3962634E-4,-1.0471976E-4
20210720:08:50:07:504,-3.6651915E-4,1.7453292E-5,0.0
20210720:08:50:07:510,-0.004049164,-0.001850049,2.6179937E-4
20210720:08:50:07:512,-0.0014137167,-0.0012740904,4.886922E-4
20210720:08:50:07:516,-4.1887903E-4,-2.7925268E-4,6.6322513E-4
20210720:08:50:07:521,-2.443461E-4,0.0010646508,3.8397242E-4
20210720:08:50:07:524,0.0011519173,6.6322513E-4,-5.410521E-4
20210720:08:50:07:528,0.0011519173,4.5378561E-4,-8.2030473E-4
20210720:08:50:07:532,-0.0020769418,-4.363323E-4,1.9198621E-4
20210720:08:50:07:537,8.726646E-5,-9.0757123E-4,6.1086525E-4
20210720:08:50:07:540,8.726646E-5,-3.4906584E-4,-3.8397242E-4
20210720:08:50:07:544,-6.6322513E-4,7.330383E-4,2.6179937E-4
20210720:08:50:07:548,-0.0033161256,-0.0013439035,1.7453292E-4
20210720:08:50:07:553,-9.948377E-4,-3.6651915E-4,-1.3962634E-4
20210720:08:50:07:558,-8.726646E-5,4.1887903E-4,4.363323E-4
20210720:08:50:07:560,-1.9198621E-4,0.0011868239,3.3161257E-4
20210720:08:50:07:564,-0.0011519173,0.0015707964,6.981317E-5
