TIME,X,Y,Z
20210720:08:50:07:431,0.09310571,0.20157263,9.758229
20210720:08:50:07:432,0.0961703,0.20825724,9.765001
20210720:08:50:07:440,0.07913315,0.19371007,9.76231
20210720:08:50:07:441,0.08704359,0.18613482,9.754505
20210720:08:50:07:448,0.072352774,0.17798495,9.744143
20210720:08:50:07:449,0.081785925,0.17677827,9.751862
20210720:08:50:07:464,0.0714334,0.19665015,9.757933
20210720:08:50:07:464,0.07416279,0.17451814,9.75257
20210720:08:50:07:464,0.06426038,0.1989007,9.752656
20210720:08:50:07:464,0.078194626,0.18782991,9.751833
20210720:08:50:07:468,0.085042045,0.19667888,9.752033
20210720:08:50:07:472,0.06426038,0.2040147,9.758287
20210720:08:50:07:477,0.082705304,0.19322164,9.75323
20210720:08:50:07:480,0.07430644,0.2007586,9.752359
20210720:08:50:07:484,0.080876134,0.18551233,9.746508
20210720:08:50:07:488,0.08401733,0.17344554,9.748012
20210720:08:50:07:492,0.07091625,0.19248424,9.748357
20210720:08:50:07:496,0.06725791,0.18557936,9.745129
20210720:08:50:07:500,0.07276458,0.19335572,9.744219
20210720:08:50:07:504,0.08982087,0.19082746,9.739554
20210720:08:50:07:508,0.08870996,0.19545305,9.746048
20210720:08:50:07:512,0.08389283,0.17664419,9.75595
20210720:08:50:07:516,0.09235872,0.17444153,9.749544
20210720:08:50:07:520,0.0865456,0.18477492,9.752025
20210720:08:50:07:524,0.07286993,0.1915074,9.750711
20210720:08:50:07:528,0.06177998,0.1960085,9.75801
20210720:08:50:07:532,0.0833278,0.19661185,9.760509
20210720:08:50:07:536,0.080627136,0.18297447,9.763469
20210720:08:50:07:540,0.08528146,0.1849473,9.756687
20210720:08:50:07:544,0.0867946,0.18156669,9.759781
20210720:08:50:07:548,0.08388325,0.1832522,9.740915
20210720:08:50:07:553,0.07068641,0.18417157,9.750702
20210720:08:50:07:557,0.080052525,0.19500294,9.746604
20210720:08:50:07:560,0.077945635,0.17945978,9.739143
20210720:08:50:07:564,0.07716033,0.18794484,9.742352
20210720:08:50:07:570,0.07296569,0.19103815,9.756717
20210720:08:50:07:572,0.07477571,0.195635,9.760586
20210720:08:50:07:576,0.083433144,0.18699673,9.760078
20210720:08:50:07:580,0.092464074,0.21105367,9.751938
20210720:08:50:07:585,0.087273434,0.1967076,9.750607
20210720:08:50:07:590,0.07968861,0.1857709,9.738626
20210720:08:50:07:594,0.086219996,0.18871099,9.749668
20210720:08:50:07:596,0.08741709,0.19348022,9.747073
20210720:08:50:07:600,0.080751635,0.20045215,9.751507
20210720:08:50:07:606,0.08823112,0.1845259,9.747771
20210720:08:50:07:609,0.07626969,0.18602946,9.762109
20210720:08:50:07:612,0.075857885,0.1893239,9.74961
20210720:08:50:07:616,0.09440816,0.18398961,9.753307
20210720:08:50:07:621,0.068004906,0.18981232,9.778647
20210720:08:50:07:624,0.080090836,0.19701406,9.739814
20210720:08:50:07:628,0.10977894,0.19646819,9.7768955
20210720:08:50:07:632,0.04798938,0.16201083,9.768237
20210720:08:50:07:637,0.06931692,0.17826268,9.719971
20210720:08:50:07:640,0.11102392,0.19270451,9.668649
20210720:08:50:07:644,0.07842447,0.21267214,9.749773
20210720:08:50:07:648,0.06564901,0.18764795,9.7909155
20210720:08:50:07:652,0.06807195,0.17234421,9.772843
20210720:08:50:07:656,0.09175538,0.17434576,9.706553
20210720:08:50:07:660,0.08384494,0.18715952,9.7783985
20210720:08:50:07:664,0.035913024,0.18530163,9.7837515
20210720:08:50:07:669,0.08161355,0.19192879,9.747571
20210720:08:50:07:672,0.120868884,0.19969557,9.678838
20210720:08:50:07:676,0.08045476,0.20554699,9.752052
20210720:08:50:07:680,0.07029376,0.17987159,9.78675
20210720:08:50:07:686,0.09308656,0.19707154,9.748375
20210720:08:50:07:689,0.109635286,0.20169713,9.717357
20210720:08:50:07:692,0.09171708,0.1972535,9.80756
20210720:08:50:07:696,0.070370376,0.1689253,9.808307
20210720:08:50:07:701,0.094321966,0.18015888,9.729116
20210720:08:50:07:705,0.090950936,0.20662919,9.718237
20210720:08:50:07:708,0.0618949,0.21219331,9.741738
20210720:08:50:07:712,0.06894343,0.20515436,9.749094
20210720:08:50:07:717,0.089342035,0.19935082,9.705634
20210720:08:50:07:721,0.0662715,0.19848889,9.745876
20210720:08:50:07:724,0.045058876,0.18561767,9.776934
20210720:08:50:07:728,0.07195055,0.19152656,9.736797
20210720:08:50:07:732,0.07799351,0.18686266,9.76164
20210720:08:50:07:737,0.061339445,0.19049226,9.759743
20210720:08:50:07:740,0.07600154,0.20638977,9.755366
20210720:08:50:07:744,0.08358637,0.20558532,9.748221
20210720:08:50:07:749,0.08237969,0.193576,9.753173
20210720:08:50:07:753,0.08538681,0.20052876,9.751814
20210720:08:50:07:757,0.08775228,0.19450495,9.756458
20210720:08:50:07:760,0.081163436,0.18240944,9.752398
20210720:08:50:07:764,0.063388884,0.18298405,9.753182
20210720:08:50:07:769,0.067535646,0.19501251,9.7442665
20210720:08:50:07:772,0.07959284,0.19120094,9.753718
20210720:08:50:07:777,0.07786902,0.20299958,9.75959
20210720:08:50:07:780,0.06835925,0.19585527,9.741011
20210720:08:50:07:786,0.07818505,0.19777063,9.7497835
20210720:08:50:07:788,0.10098743,0.20089267,9.748443
20210720:08:50:07:793,0.08989748,0.21060356,9.7635355
20210720:08:50:07:797,0.08574115,0.20390937,9.761849
20210720:08:50:07:801,0.07773494,0.17987159,9.756496
20210720:08:50:07:804,0.078893736,0.17325401,9.7478485
20210720:08:50:07:809,0.093249366,0.19444747,9.7485
20210720:08:50:07:812,0.09267476,0.19343235,9.750156
20210720:08:50:07:816,0.08079952,0.20240581,9.741825
20210720:08:50:07:821,0.08430462,0.18915151,9.745349
20210720:08:50:07:824,0.09054871,0.18367359,9.746422
20210720:08:50:07:828,0.083433144,0.17942148,9.74307
20210720:08:50:07:832,0.07153875,0.17960344,9.743175
20210720:08:50:07:837,0.07703584,0.18386512,9.744497
20210720:08:50:07:840,0.07736144,0.18556021,9.737554
20210720:08:50:07:844,0.079679035,0.17378072,9.74284
20210720:08:50:07:848,0.076547414,0.17936401,9.744171
20210720:08:50:07:853,0.06939354,0.1983261,9.754408
20210720:08:50:07:857,0.07997591,0.19343235,9.742496
20210720:08:50:07:860,0.084352516,0.1851484,9.739881
20210720:08:50:07:864,0.09747274,0.19614258,9.753718
20210720:08:50:07:869,0.08843224,0.19656396,9.746862
20210720:08:50:07:872,0.07843404,0.20441695,9.750587
