TIME,X,Y,Z
20210720:07:07:03:318,-1.9198621E-4,4.0142573E-4,1.0471976E-4
20210720:07:07:03:320,-1.9198621E-4,-9.0757123E-4,-3.6651915E-4
20210720:07:07:03:324,2.443461E-4,-3.1415926E-4,-8.2030473E-4
20210720:07:07:03:328,-6.1086525E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:07:03:332,-0.0015358897,-2.6179937E-4,2.2689281E-4
20210720:07:07:03:337,1.7453292E-5,6.6322513E-4,2.7925268E-4
20210720:07:07:03:341,2.7925268E-4,4.363323E-4,-1.3962634E-4
20210720:07:07:03:344,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:07:07:03:349,2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:07:07:03:353,0.002094395,8.726646E-5,-1.7453292E-4
20210720:07:07:03:356,9.424778E-4,4.0142573E-4,2.0943952E-4
20210720:07:07:03:360,5.5850536E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:07:03:365,-2.443461E-4,-3.4906584E-4,1.0471976E-4
20210720:07:07:03:370,-1.7453292E-5,-5.410521E-4,6.981317E-4
20210720:07:07:03:373,-3.4906585E-5,0.0,3.4906585E-5
20210720:07:07:03:377,-2.9670598E-4,3.8397242E-4,1.2217305E-4
20210720:07:07:03:381,2.2689281E-4,2.6179937E-4,2.6179937E-4
20210720:07:07:03:385,3.1415926E-4,5.5850536E-4,2.7925268E-4
20210720:07:07:03:389,-1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:07:07:03:393,-1.7453292E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:07:03:396,2.443461E-4,3.3161257E-4,-8.726646E-5
20210720:07:07:03:400,3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:07:07:03:404,0.001972222,3.8397242E-4,-5.235988E-5
20210720:07:07:03:409,7.330383E-4,-1.5707963E-4,1.0471976E-4
20210720:07:07:03:412,4.0142573E-4,-0.0012740904,-3.6651915E-4
20210720:07:07:03:416,3.3161257E-4,-2.443461E-4,-3.8397242E-4
20210720:07:07:03:420,3.3161257E-4,3.4906584E-4,3.4906585E-5
20210720:07:07:03:424,3.3161257E-4,7.15585E-4,2.443461E-4
20210720:07:07:03:428,3.3161257E-4,-0.0013089969,2.7925268E-4
20210720:07:07:03:432,1.7453292E-5,-0.001134464,2.7925268E-4
20210720:07:07:03:436,-2.7925268E-4,-2.2689281E-4,-4.5378561E-4
20210720:07:07:03:441,2.2689281E-4,8.0285146E-4,3.4906585E-5
20210720:07:07:03:444,3.1415926E-4,7.853982E-4,-5.235988E-5
20210720:07:07:03:449,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:07:07:03:453,-0.0010471975,-3.1415926E-4,6.981317E-5
20210720:07:07:03:457,-9.0757123E-4,-4.0142573E-4,-1.7453292E-4
20210720:07:07:03:461,1.2217305E-4,0.0,2.0943952E-4
20210720:07:07:03:464,2.9670598E-4,6.981317E-5,2.7925268E-4
20210720:07:07:03:469,-4.1887903E-4,5.410521E-4,-1.7453292E-5
20210720:07:07:03:473,3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:07:07:03:476,-5.061455E-4,1.7453292E-5,-5.5850536E-4
20210720:07:07:03:481,-2.7925268E-4,8.3775807E-4,-4.712389E-4
20210720:07:07:03:485,6.981317E-5,3.3161257E-4,-1.9198621E-4
20210720:07:07:03:488,2.443461E-4,1.2217305E-4,1.7453292E-5
20210720:07:07:03:493,-1.3962634E-4,-9.5993106E-4,-1.0471976E-4
20210720:07:07:03:497,2.0943952E-4,-7.853982E-4,-4.0142573E-4
20210720:07:07:03:501,2.7925268E-4,2.443461E-4,1.2217305E-4
20210720:07:07:03:505,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:07:07:03:509,2.7925268E-4,1.0471976E-4,6.6322513E-4
20210720:07:07:03:512,5.9341197E-4,-6.6322513E-4,2.9670598E-4
20210720:07:07:03:517,4.712389E-4,-5.9341197E-4,-8.2030473E-4
20210720:07:07:03:520,3.1415926E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:07:03:525,0.0,9.5993106E-4,-1.5707963E-4
20210720:07:07:03:528,1.0471976E-4,-6.981317E-5,-2.7925268E-4
20210720:07:07:03:532,2.6179937E-4,-6.806784E-4,0.0
20210720:07:07:03:536,2.7925268E-4,-0.0014835298,1.9198621E-4
20210720:07:07:03:540,2.7925268E-4,-2.9670598E-4,-8.726646E-5
20210720:07:07:03:544,2.7925268E-4,3.3161257E-4,3.4906585E-5
20210720:07:07:03:548,2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:07:07:03:553,-7.6794485E-4,-3.6651915E-4,2.0943952E-4
20210720:07:07:03:557,-0.001012291,-1.0471976E-4,2.2689281E-4
20210720:07:07:03:560,3.8397242E-4,5.235988E-5,2.2689281E-4
