TIME,X,Y,Z
20210720:07:07:03:317,0.09699389,0.18091545,9.756295
20210720:07:07:03:320,0.09085517,0.16785268,9.7570715
20210720:07:07:03:324,0.077591285,0.18197848,9.7584305
20210720:07:07:03:328,0.081536934,0.18217002,9.751871
20210720:07:07:03:332,0.07833828,0.1778413,9.766667
20210720:07:07:03:336,0.0780414,0.181107,9.775507
20210720:07:07:03:340,0.07686345,0.18402793,9.760307
20210720:07:07:03:344,0.07890331,0.17145357,9.742734
20210720:07:07:03:348,0.08913134,0.17552371,9.754064
20210720:07:07:03:353,0.081575245,0.19323123,9.751765
20210720:07:07:03:356,0.08503247,0.18960163,9.756726
20210720:07:07:03:360,0.0776679,0.19035819,9.756832
20210720:07:07:03:364,0.07500555,0.17332104,9.759867
20210720:07:07:03:370,0.08050264,0.16806339,9.756755
20210720:07:07:03:372,0.0784532,0.18422903,9.765671
20210720:07:07:03:376,0.081508204,0.18374062,9.770603
20210720:07:07:03:381,0.074469246,0.19584571,9.762827
20210720:07:07:03:384,0.07583873,0.18952501,9.754657
20210720:07:07:03:388,0.06947015,0.20101719,9.750645
20210720:07:07:03:392,0.0785777,0.19330785,9.76478
20210720:07:07:03:396,0.07508217,0.20635146,9.766552
20210720:07:07:03:400,0.06060203,0.19430384,9.757703
20210720:07:07:03:404,0.060793567,0.19025284,9.753336
20210720:07:07:03:408,0.07144298,0.18809807,9.764416
20210720:07:07:03:412,0.06717172,0.1925417,9.764119
20210720:07:07:03:416,0.07359777,0.18760964,9.765241
20210720:07:07:03:420,0.07467037,0.19578823,9.758536
20210720:07:07:03:424,0.0733775,0.19198625,9.753393
20210720:07:07:03:428,0.06905836,0.18742768,9.751794
20210720:07:07:03:432,0.07126102,0.17981412,9.761927
20210720:07:07:03:436,0.07334876,0.1843248,9.771733
20210720:07:07:03:441,0.077744514,0.19064549,9.770163
20210720:07:07:03:444,0.08082825,0.1893239,9.758058
20210720:07:07:03:448,0.06948931,0.18850029,9.75323
20210720:07:07:03:453,0.07657615,0.17940232,9.762587
20210720:07:07:03:457,0.082485035,0.18083884,9.763631
20210720:07:07:03:460,0.07445967,0.19825906,9.768228
20210720:07:07:03:464,0.067430295,0.1978281,9.760931
20210720:07:07:03:469,0.0677176,0.17645267,9.753182
20210720:07:07:03:472,0.08193915,0.1725549,9.753307
20210720:07:07:03:476,0.0935654,0.18473661,9.757856
20210720:07:07:03:480,0.085549615,0.18213171,9.758928
20210720:07:07:03:485,0.07201759,0.19136375,9.745579
20210720:07:07:03:488,0.0764708,0.19224483,9.751401
20210720:07:07:03:492,0.08874827,0.18372147,9.753125
20210720:07:07:03:496,0.0853102,0.17873195,9.755117
20210720:07:07:03:501,0.07928638,0.19556798,9.745953
20210720:07:07:03:505,0.07545566,0.1811836,9.75801
20210720:07:07:03:508,0.079525806,0.18758091,9.756506
20210720:07:07:03:512,0.065792665,0.19432299,9.745569
20210720:07:07:03:517,0.08326076,0.17607917,9.760682
20210720:07:07:03:520,0.06547663,0.19755037,9.767175
20210720:07:07:03:524,0.07621223,0.18513882,9.764685
20210720:07:07:03:528,0.07929596,0.18701589,9.753182
20210720:07:07:03:532,0.07810844,0.1976174,9.756267
20210720:07:07:03:536,0.06817728,0.18801187,9.767299
20210720:07:07:03:540,0.074114904,0.18204552,9.76818
20210720:07:07:03:544,0.08887277,0.19405484,9.757359
20210720:07:07:03:548,0.07900866,0.18301277,9.7484045
20210720:07:07:03:553,0.07399041,0.18009186,9.751919
20210720:07:07:03:556,0.08246588,0.1730529,9.760212
20210720:07:07:03:560,0.07223786,0.17838718,9.774463
20210720:07:07:03:564,0.083682135,0.19383456,9.749381
20210720:07:07:03:575,0.07996634,0.1895633,9.746767
20210720:07:07:03:577,0.06554367,0.19207244,9.753155
20210720:07:07:03:577,0.07949707,0.18551233,9.76365
20210720:07:07:03:580,0.06747818,0.20389022,9.767281
20210720:07:07:03:586,0.069202006,0.20950224,9.75595
20210720:07:07:03:589,0.06190448,0.2114942,9.756295
20210720:07:07:03:593,0.060381766,0.19549136,9.751688
20210720:07:07:03:596,0.07313807,0.18859605,9.755941
20210720:07:07:03:600,0.09119993,0.17724754,9.759714
20210720:07:07:03:604,0.07843404,0.18156669,9.752694
20210720:07:07:03:608,0.06987239,0.1978281,9.75685
20210720:07:07:03:612,0.07033207,0.20847751,9.737237
20210720:07:07:03:617,0.06349423,0.18478449,9.752302
20210720:07:07:03:622,0.07653784,0.18504307,9.766647
20210720:07:07:03:624,0.087120205,0.20625569,9.755989
20210720:07:07:03:628,0.08643068,0.20342097,9.763258
20210720:07:07:03:632,0.08338525,0.18955374,9.7573
20210720:07:07:03:636,0.07363607,0.18782991,9.74828
20210720:07:07:03:640,0.08251377,0.18885463,9.760088
20210720:07:07:03:644,0.07807971,0.1894867,9.753987
20210720:07:07:03:648,0.07603985,0.19909224,9.745426
20210720:07:07:03:653,0.080023795,0.20262608,9.744276
20210720:07:07:03:656,0.08853758,0.1789618,9.765268
20210720:07:07:03:661,0.07664319,0.18067604,9.764225
20210720:07:07:03:664,0.073683955,0.18084842,9.751488
20210720:07:07:03:670,0.06480625,0.17906713,9.752493
20210720:07:07:03:672,0.073559456,0.18439184,9.74375
20210720:07:07:03:676,0.073396645,0.18372147,9.750473
20210720:07:07:03:680,0.069699995,0.20012653,9.752694
20210720:07:07:03:686,0.07382761,0.18827045,9.758221
20210720:07:07:03:689,0.08342356,0.19711941,9.768458
20210720:07:07:03:692,0.07369353,0.18327135,9.76275
20210720:07:07:03:697,0.06398265,0.19621919,9.7565155
20210720:07:07:03:701,0.08401733,0.18828002,9.755796
20210720:07:07:03:704,0.07495766,0.18515798,9.759771
20210720:07:07:03:708,0.081192166,0.18533994,9.745876
20210720:07:07:03:712,0.086181685,0.18220833,9.753155
20210720:07:07:03:716,0.081067674,0.1813081,9.756334
20210720:07:07:03:720,0.069422275,0.17339766,9.758699
20210720:07:07:03:724,0.07880754,0.18893124,9.772385
20210720:07:07:03:728,0.06788998,0.21055567,9.7539015
20210720:07:07:03:732,0.06831136,0.19859424,9.749036
20210720:07:07:03:737,0.08203493,0.1887014,9.757904
20210720:07:07:03:741,0.08614338,0.19724391,9.765796
20210720:07:07:03:744,0.08756074,0.19687998,9.744986
20210720:07:07:03:748,0.09849746,0.20554699,9.774358
20210720:07:07:03:753,0.053141702,0.17940232,9.79102
20210720:07:07:03:756,0.09311529,0.1819689,9.724529
20210720:07:07:03:760,0.08705318,0.18993682,9.749698
20210720:07:07:03:764,0.092904605,0.20125659,9.713631
20210720:07:07:03:769,0.08285853,0.18703504,9.7225275
20210720:07:07:03:773,0.09911037,0.2114942,9.674815
20210720:07:07:03:776,0.09313445,0.20807528,9.712242
20210720:07:07:03:780,0.11201033,0.21682848,9.6359625
20210720:07:07:03:784,0.08040687,0.1973301,9.712031
20210720:07:07:03:788,0.10338163,0.20526928,9.692466
20210720:07:07:03:793,0.07264966,0.18949628,9.751727
20210720:07:07:03:796,0.081067674,0.19280985,9.810165
20210720:07:07:03:802,0.062756814,0.18040788,9.821418
20210720:07:07:03:804,0.09125739,0.1913446,9.786021
20210720:07:07:03:808,0.0900986,0.1855219,9.773639
20210720:07:07:03:812,0.07507259,0.1954722,9.776416
20210720:07:07:03:816,0.08020575,0.19771318,9.757761
20210720:07:07:03:821,0.06864655,0.18883549,9.7555
20210720:07:07:03:824,0.069853224,0.20184077,9.756123
20210720:07:07:03:828,0.07800309,0.19876663,9.757522
20210720:07:07:03:832,0.07027461,0.17722839,9.753509
20210720:07:07:03:837,0.08246588,0.17266983,9.735265
20210720:07:07:03:841,0.07106948,0.19122967,9.745522
20210720:07:07:03:844,0.08672756,0.18677646,9.757713
20210720:07:07:03:848,0.07745721,0.18738937,9.76684
20210720:07:07:03:853,0.07631757,0.18437268,9.765499
20210720:07:07:03:856,0.061032988,0.18801187,9.768534
20210720:07:07:03:860,0.07573339,0.17948851,9.755482
20210720:07:07:03:864,0.075561,0.19558713,9.754466
20210720:07:07:03:869,0.076930486,0.19538602,9.760481
20210720:07:07:03:872,0.06281428,0.19466776,9.755079
20210720:07:07:03:876,0.087350056,0.1783297,9.744726
20210720:07:07:03:880,0.07367438,0.19195752,9.756832
20210720:07:07:03:885,0.07106948,0.189774,9.755032
20210720:07:07:03:889,0.07019799,0.1979526,9.756286
20210720:07:07:03:892,0.07457459,0.20036595,9.75209
20210720:07:07:03:896,0.07445967,0.2039381,9.748893
20210720:07:07:03:901,0.088547155,0.18970697,9.755645
20210720:07:07:03:905,0.07949707,0.18470787,9.770546
