TIME,X,Y,Z
20210720:02:20:22:481,-1.0471976E-4,0.0,-3.4906585E-5
20210720:02:20:22:485,-1.0471976E-4,6.981317E-5,-5.235988E-5
20210720:02:20:22:488,-1.0471976E-4,-2.0943952E-4,1.7453292E-4
20210720:02:20:22:492,-1.0471976E-4,-0.0011519173,-3.3161257E-4
20210720:02:20:22:496,-1.0471976E-4,0.0,0.0
20210720:02:20:22:500,0.00286234,5.2359875E-4,-5.235988E-5
20210720:02:20:22:504,5.235988E-5,-1.9198621E-4,4.886922E-4
20210720:02:20:22:510,-6.981317E-4,3.4906584E-4,1.3962634E-4
20210720:02:20:22:512,-1.3962634E-4,2.6179937E-4,5.2359875E-4
20210720:02:20:22:516,8.901179E-4,-5.061455E-4,1.3962634E-4
20210720:02:20:22:520,5.235988E-5,0.0,-2.0943952E-4
20210720:02:20:22:525,-6.981317E-5,1.9198621E-4,-4.0142573E-4
20210720:02:20:22:528,-1.0471976E-4,5.410521E-4,2.9670598E-4
20210720:02:20:22:533,-1.0471976E-4,4.1887903E-4,2.443461E-4
20210720:02:20:22:536,-1.0471976E-4,2.6179937E-4,-3.3161257E-4
20210720:02:20:22:540,9.5993106E-4,2.443461E-4,3.1415926E-4
20210720:02:20:22:545,0.0,-6.806784E-4,-5.061455E-4
20210720:02:20:22:549,-2.0943952E-4,-2.7925268E-4,1.5707963E-4
20210720:02:20:22:552,-1.2217305E-4,-2.7925268E-4,5.2359875E-4
20210720:02:20:22:557,6.283185E-4,1.5707963E-4,-1.5707963E-4
20210720:02:20:22:561,5.7595863E-4,-5.2359875E-4,-8.3775807E-4
20210720:02:20:22:564,-4.363323E-4,2.9670598E-4,-1.9198621E-4
20210720:02:20:22:569,-4.712389E-4,6.981317E-5,-5.9341197E-4
20210720:02:20:22:572,-2.9670598E-4,8.726646E-5,-2.7925268E-4
20210720:02:20:22:577,-1.3962634E-4,-9.773844E-4,1.3962634E-4
20210720:02:20:22:580,-1.0471976E-4,-6.981317E-5,-3.4906585E-5
20210720:02:20:22:584,1.9198621E-4,1.9198621E-4,-5.5850536E-4
20210720:02:20:22:588,5.061455E-4,2.2689281E-4,-5.9341197E-4
20210720:02:20:22:592,2.9670598E-4,2.443461E-4,-1.5707963E-4
20210720:02:20:22:596,5.2359875E-4,2.443461E-4,-2.6179937E-4
20210720:02:20:22:600,-0.0026529005,-9.424778E-4,3.3161257E-4
20210720:02:20:22:605,-0.0027401668,-0.0017802358,4.363323E-4
20210720:02:20:22:609,-0.002321288,-0.0014835298,6.981317E-4
20210720:02:20:22:612,-4.712389E-4,-3.4906585E-5,6.1086525E-4
20210720:02:20:22:616,-1.5707963E-4,1.9198621E-4,-1.7453292E-5
20210720:02:20:22:620,-1.0471976E-4,5.410521E-4,-5.061455E-4
20210720:02:20:22:625,-4.1887903E-4,4.1887903E-4,2.7925268E-4
20210720:02:20:22:628,-2.7925268E-4,2.6179937E-4,-1.9198621E-4
20210720:02:20:22:633,-1.3962634E-4,5.5850536E-4,3.3161257E-4
20210720:02:20:22:637,3.1415926E-4,4.1887903E-4,2.443461E-4
20210720:02:20:22:641,0.0010297443,-3.4906585E-5,-3.3161257E-4
20210720:02:20:22:645,3.3161257E-4,6.981317E-5,-4.1887903E-4
20210720:02:20:22:648,-3.4906585E-5,-8.726646E-5,6.1086525E-4
20210720:02:20:22:652,3.3161257E-4,-3.6651915E-4,1.0471976E-4
20210720:02:20:22:656,-3.4906585E-5,1.3962634E-4,-4.886922E-4
20210720:02:20:22:661,-8.726646E-5,6.6322513E-4,-1.3962634E-4
20210720:02:20:22:664,1.9198621E-4,0.0,-7.15585E-4
20210720:02:20:22:668,5.061455E-4,-2.2689281E-4,-5.235988E-5
20210720:02:20:22:672,0.0,-0.0011519173,-8.2030473E-4
20210720:02:20:22:677,-8.726646E-5,-4.1887903E-4,-1.9198621E-4
20210720:02:20:22:680,1.9198621E-4,0.0,-5.9341197E-4
20210720:02:20:22:684,5.235988E-5,-1.0471976E-4,-1.5707963E-4
20210720:02:20:22:689,-6.981317E-5,-0.001012291,3.4906584E-4
20210720:02:20:22:693,-1.0471976E-4,-3.3161257E-4,5.5850536E-4
20210720:02:20:22:697,-4.1887903E-4,4.0142573E-4,9.0757123E-4
20210720:02:20:22:701,-0.0019373155,1.3962634E-4,7.853982E-4
20210720:02:20:22:704,-8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:02:20:22:710,3.3161257E-4,-1.9198621E-4,-0.0010821042
20210720:02:20:22:713,-3.4906585E-5,-2.6179937E-4,-3.6651915E-4
20210720:02:20:22:717,-8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:02:20:22:720,-1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:02:20:22:727,-1.0471976E-4,-5.235988E-5,-2.6179937E-4
20210720:02:20:22:729,-1.0471976E-4,3.6651915E-4,-1.0471976E-4
20210720:02:20:22:733,1.9198621E-4,3.8397242E-4,4.886922E-4
20210720:02:20:22:737,5.235988E-5,2.6179937E-4,-1.5707963E-4
20210720:02:20:22:741,-5.2359875E-4,6.806784E-4,3.4906584E-4
20210720:02:20:22:745,-4.886922E-4,3.1415926E-4,5.5850536E-4
20210720:02:20:22:749,-2.9670598E-4,2.443461E-4,5.9341197E-4
20210720:02:20:22:752,-1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:02:20:22:756,-1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:02:20:22:761,-1.0471976E-4,2.443461E-4,4.0142573E-4
20210720:02:20:22:764,5.061455E-4,2.443461E-4,-1.7453292E-4
20210720:02:20:22:769,2.443461E-4,9.948377E-4,3.4906584E-4
20210720:02:20:22:773,-3.4906585E-5,-3.8397242E-4,5.5850536E-4
20210720:02:20:22:777,-8.726646E-5,1.3962634E-4,5.9341197E-4
20210720:02:20:22:781,3.3161257E-4,8.5521134E-4,5.9341197E-4
20210720:02:20:22:785,7.15585E-4,-9.5993106E-4,-4.5378561E-4
20210720:02:20:22:788,-0.002565634,0.0026179939,-2.6179937E-4
20210720:02:20:22:793,0.0013788101,-0.0037175512,-5.9341197E-4
20210720:02:20:22:797,-0.0013089969,0.0017278759,-1.5707963E-4
20210720:02:20:22:801,0.002024582,-0.0024783674,-8.726646E-5
20210720:02:20:22:804,-0.0016580628,0.0016929694,-6.981317E-4
20210720:02:20:22:813,6.981317E-5,-0.0011519173,-3.6651915E-4
20210720:02:20:22:813,0.0013089969,1.3962634E-4,-2.443461E-4
20210720:02:20:22:841,4.363323E-4,-1.9198621E-4,-5.9341197E-4
20210720:02:20:22:841,2.2689281E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:20:22:842,0.0,-5.7595863E-4,-8.726646E-5
20210720:02:20:22:842,9.250245E-4,3.3161257E-4,3.4906585E-5
20210720:02:20:22:843,-0.0013962634,6.457718E-4,5.061455E-4
20210720:02:20:22:843,6.1086525E-4,-0.001012291,4.5378561E-4
20210720:02:20:22:844,-0.0017976891,0.0030543262,6.981317E-5
20210720:02:20:22:847,0.0021293017,-0.0030194195,-0.0012391837
20210720:02:20:22:848,7.5049157E-4,7.15585E-4,3.4906585E-5
20210720:02:20:22:859,0.002042035,-7.330383E-4,-5.410521E-4
20210720:02:20:22:859,0.0016406095,-5.410521E-4,1.5707963E-4
20210720:02:20:22:862,-0.0012740904,7.5049157E-4,8.726646E-5
20210720:02:20:22:864,-5.5850536E-4,-0.0015707964,1.9198621E-4
20210720:02:20:22:868,-0.002635447,0.0030892328,4.0142573E-4
20210720:02:20:22:897,0.0011693706,-0.0013613568,-6.1086525E-4
20210720:02:20:22:898,4.712389E-4,-0.0012740904,-3.4906585E-5
20210720:02:20:22:898,3.4906584E-4,-9.948377E-4,5.235988E-5
20210720:02:20:22:899,-5.2359875E-4,9.773844E-4,-5.235988E-5
20210720:02:20:22:899,-0.0032114058,0.0027576203,-2.443461E-4
20210720:02:20:22:900,0.003228859,-0.0014137167,-1.0471976E-4
20210720:02:20:22:900,3.1415926E-4,0.0010995574,4.886922E-4
20210720:02:20:22:901,5.7595863E-4,-6.457718E-4,0.0010297443
20210720:02:20:22:905,1.9198621E-4,-8.5521134E-4,6.806784E-4
20210720:02:20:22:908,-0.0013089969,0.002513274,0.0
20210720:02:20:22:913,5.061455E-4,-0.0034208454,-9.424778E-4
20210720:02:20:22:917,2.2689281E-4,-0.001553343,-6.6322513E-4
20210720:02:20:22:920,0.0018849556,-0.001553343,6.981317E-5
20210720:02:20:22:926,0.0011170107,5.5850536E-4,-3.4906585E-5
20210720:02:20:22:928,-5.9341197E-4,0.001553343,4.886922E-4
20210720:02:20:22:932,0.0011868239,-2.0943952E-4,-1.5707963E-4
20210720:02:20:22:936,1.0471976E-4,-0.0010297443,6.6322513E-4
20210720:02:20:22:942,-0.0015882496,9.773844E-4,7.330383E-4
20210720:02:20:22:944,9.5993106E-4,-0.0026005406,-8.726646E-4
20210720:02:20:22:949,-0.001134464,-4.712389E-4,-3.3161257E-4
20210720:02:20:22:953,4.5378561E-4,8.901179E-4,4.363323E-4
20210720:02:20:22:957,1.7453292E-4,8.726646E-5,-6.1086525E-4
20210720:02:20:22:960,-0.0018849556,7.15585E-4,2.6179937E-4
20210720:02:20:22:965,1.3962634E-4,-8.0285146E-4,5.410521E-4
20210720:02:20:22:969,3.1415926E-4,-2.9670598E-4,2.7925268E-4
20210720:02:20:22:973,-9.250245E-4,0.0015358897,0.0
20210720:02:20:22:977,0.0010821042,-0.0014835298,-1.2217305E-4
20210720:02:20:22:980,5.2359875E-4,-1.5707963E-4,2.2689281E-4
20210720:02:20:22:984,-0.0010646508,0.0011868239,-3.3161257E-4
20210720:02:20:22:988,8.0285146E-4,-0.0013613568,-6.1086525E-4
20210720:02:20:22:993,-5.7595863E-4,1.5707963E-4,-5.9341197E-4
