TIME,X,Y,Z
20210720:02:47:06:166,0.07046614,0.19450495,9.756784
20210720:02:47:06:166,0.09036675,0.199935,9.761659
20210720:02:47:06:166,0.081383705,0.19403568,9.754495
20210720:02:47:06:174,0.08395029,0.19699492,9.759494
20210720:02:47:06:174,0.092904605,0.20127574,9.747839
20210720:02:47:06:182,0.088269435,0.19825906,9.747552
20210720:02:47:06:182,0.084189706,0.20095971,9.763324
20210720:02:47:06:199,0.07707414,0.199686,9.765499
20210720:02:47:06:200,0.0847739,0.20098844,9.762548
20210720:02:47:06:200,0.083404414,0.19073169,9.769923
20210720:02:47:06:200,0.09004114,0.199686,9.75597
20210720:02:47:06:200,0.093345135,0.2025782,9.748863
20210720:02:47:06:204,0.07328172,0.2049724,9.757099
20210720:02:47:06:208,0.07694965,0.19888155,9.749592
20210720:02:47:06:212,0.08641153,0.1884907,9.748567
20210720:02:47:06:216,0.082705304,0.20021272,9.761122
20210720:02:47:06:220,0.077811554,0.2081519,9.769052
20210720:02:47:06:225,0.07662403,0.19152656,9.761648
20210720:02:47:06:228,0.07937258,0.1926662,9.759781
20210720:02:47:06:232,0.086306185,0.19103815,9.745818
20210720:02:47:06:236,0.08742667,0.1976174,9.761208
20210720:02:47:06:240,0.088805735,0.19572121,9.749457
20210720:02:47:06:244,0.08115386,0.18640298,9.747054
20210720:02:47:06:248,0.08010041,0.18663281,9.7537
20210720:02:47:06:252,0.07194097,0.19930293,9.750339
20210720:02:47:06:256,0.08410352,0.19631496,9.752599
20210720:02:47:06:260,0.0999244,0.2042254,9.748701
20210720:02:47:06:264,0.089772984,0.19664058,9.745838
20210720:02:47:06:268,0.07015968,0.19173725,9.739277
20210720:02:47:06:272,0.072103776,0.18979315,9.737764
20210720:02:47:06:277,0.06964254,0.20006907,9.746566
20210720:02:47:06:281,0.07662403,0.19192879,9.7482605
20210720:02:47:06:284,0.076930486,0.19207244,9.74443
20210720:02:47:06:288,0.07135679,0.19598936,9.745531
20210720:02:47:06:293,0.0838641,0.2048862,9.749142
20210720:02:47:06:296,0.08566453,0.19836439,9.764876
20210720:02:47:06:300,0.080272794,0.19014749,9.758853
20210720:02:47:06:304,0.08350976,0.193078,9.756046
20210720:02:47:06:309,0.08003337,0.20138109,9.7462015
20210720:02:47:06:312,0.082801074,0.18056111,9.754946
20210720:02:47:06:316,0.08408437,0.1740393,9.761122
20210720:02:47:06:320,0.083873674,0.18244776,9.76161
