TIME,X,Y,Z
20210720:02:47:06:166,2.2689281E-4,2.9670598E-4,2.443461E-4
20210720:02:47:06:166,8.726646E-5,2.9670598E-4,1.9198621E-4
20210720:02:47:06:174,2.6179937E-4,2.9670598E-4,5.235988E-5
20210720:02:47:06:174,8.5521134E-4,2.9670598E-4,-4.0142573E-4
20210720:02:47:06:182,0.0013962634,2.9670598E-4,2.6179937E-4
20210720:02:47:06:182,2.7925268E-4,-7.6794485E-4,1.9198621E-4
20210720:02:47:06:199,0.0018151425,-1.2217305E-4,-5.235988E-5
20210720:02:47:06:200,0.0013613568,2.2689281E-4,4.5378561E-4
20210720:02:47:06:200,-5.9341197E-4,2.7925268E-4,5.410521E-4
20210720:02:47:06:200,-1.5707963E-4,2.9670598E-4,5.5850536E-4
20210720:02:47:06:201,-8.726646E-5,2.9670598E-4,5.5850536E-4
20210720:02:47:06:204,-6.981317E-5,2.9670598E-4,5.5850536E-4
20210720:02:47:06:209,-6.981317E-5,0.0,5.5850536E-4
20210720:02:47:06:212,2.2689281E-4,-6.283185E-4,2.443461E-4
20210720:02:47:06:216,8.5521134E-4,-4.1887903E-4,-5.235988E-5
20210720:02:47:06:220,-5.410521E-4,1.7453292E-4,1.7453292E-5
20210720:02:47:06:226,-2.7925268E-4,2.7925268E-4,-7.15585E-4
20210720:02:47:06:228,-4.1887903E-4,2.9670598E-4,-2.0943952E-4
20210720:02:47:06:232,-2.6179937E-4,-1.2217305E-4,4.1887903E-4
20210720:02:47:06:236,-1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:02:47:06:241,-6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:02:47:06:245,-3.8397242E-4,2.9670598E-4,-2.6179937E-4
20210720:02:47:06:248,5.235988E-5,2.9670598E-4,2.9670598E-4
20210720:02:47:06:252,5.061455E-4,-1.2217305E-4,1.9198621E-4
20210720:02:47:06:257,4.5378561E-4,-6.981317E-5,-8.2030473E-4
20210720:02:47:06:260,0.0,5.410521E-4,-1.0471976E-4
20210720:02:47:06:265,-9.424778E-4,3.3161257E-4,-1.0471976E-4
20210720:02:47:06:268,-2.0943952E-4,2.9670598E-4,4.363323E-4
20210720:02:47:06:272,5.2359875E-4,7.5049157E-4,-5.2359875E-4
20210720:02:47:06:277,7.15585E-4,8.2030473E-4,1.2217305E-4
20210720:02:47:06:282,8.0285146E-4,3.8397242E-4,3.4906585E-5
20210720:02:47:06:284,5.061455E-4,6.283185E-4,4.712389E-4
20210720:02:47:06:288,8.901179E-4,1.5707963E-4,8.5521134E-4
20210720:02:47:06:293,0.0012740904,1.3962634E-4,4.1887903E-4
20210720:02:47:06:296,0.0012740904,2.7925268E-4,-1.7453292E-5
20210720:02:47:06:300,4.5378561E-4,2.9670598E-4,1.3962634E-4
20210720:02:47:06:304,1.2217305E-4,2.9670598E-4,3.6651915E-4
20210720:02:47:06:309,-3.4906584E-4,-1.2217305E-4,5.2359875E-4
