TIME,X,Y,Z
20210720:00:22:23:500,0.08165186,0.19895816,9.757195
20210720:00:22:23:500,0.07096414,0.19791429,9.749228
20210720:00:22:23:504,0.07500555,0.18417157,9.755319
20210720:00:22:23:509,0.06350381,0.18649873,9.764378
20210720:00:22:23:512,0.08169016,0.19304927,9.758115
20210720:00:22:23:516,0.08239885,0.18024509,9.754523
20210720:00:22:23:520,0.086785026,0.18907489,9.759993
20210720:00:22:23:524,0.08221689,0.20555659,9.756975
20210720:00:22:23:528,0.08166143,0.18854818,9.758421
20210720:00:22:23:532,0.07811801,0.19421764,9.738023
20210720:00:22:23:536,0.078290395,0.19800048,9.7434435
20210720:00:22:23:540,0.08417056,0.2026165,9.75484
20210720:00:22:23:545,0.085444264,0.20825724,9.754792
20210720:00:22:23:548,0.093345135,0.18606777,9.753547
20210720:00:22:23:552,0.09330683,0.18217002,9.754916
20210720:00:22:23:556,0.08958145,0.20089267,9.751947
20210720:00:22:23:560,0.09173623,0.1936526,9.771887
20210720:00:22:23:564,0.099397674,0.18418115,9.764052
20210720:00:22:23:568,0.10204088,0.17510234,9.765709
20210720:00:22:23:572,0.087120205,0.17929699,9.760854
20210720:00:22:23:576,0.08666052,0.18336713,9.744228
20210720:00:22:23:580,0.09739613,0.19560628,9.754198
20210720:00:22:23:584,0.08323202,0.2077401,9.755165
20210720:00:22:23:588,0.074565016,0.19592232,9.750012
20210720:00:22:23:593,0.08913134,0.19932209,9.741011
20210720:00:22:23:596,0.06732495,0.18197848,9.7427635
20210720:00:22:23:600,0.07672938,0.16878165,9.73811
20210720:00:22:23:604,0.081067674,0.18874928,9.754131
20210720:00:22:23:608,0.09355582,0.19144996,9.746996
20210720:00:22:23:612,0.09008902,0.19230227,9.754083
20210720:00:22:23:616,0.08694783,0.20574813,9.762234
20210720:00:22:23:620,0.10103531,0.18925685,9.767663
20210720:00:22:23:624,0.10117896,0.20298043,9.760921
20210720:00:22:23:628,0.09584468,0.19643947,9.747523
20210720:00:22:23:632,0.089782566,0.18856733,9.751497
20210720:00:22:23:636,0.09903376,0.1998105,9.761285
20210720:00:22:23:640,0.0956723,0.19197667,9.757359
20210720:00:22:23:645,0.07743806,0.18867266,9.759609
20210720:00:22:23:648,0.08585607,0.18425776,9.754505
20210720:00:22:23:652,0.06836882,0.16915514,9.7638035
20210720:00:22:23:656,0.076873034,0.18448761,9.769521
20210720:00:22:23:661,0.09836338,0.18587624,9.768956
20210720:00:22:23:664,0.08103894,0.19815372,9.761735
20210720:00:22:23:668,0.075857885,0.19268535,9.746833
20210720:00:22:23:672,0.07150044,0.20558532,9.743769
20210720:00:22:23:676,0.0746129,0.1955967,9.74262
20210720:00:22:23:680,0.08849928,0.20575769,9.758498
20210720:00:22:23:684,0.0844004,0.21232738,9.761132
20210720:00:22:23:688,0.08250419,0.21151336,9.75482
20210720:00:22:23:694,0.08008126,0.19937955,9.751364
20210720:00:22:23:697,0.07484274,0.18538783,9.760845
20210720:00:22:23:701,0.07612604,0.18830875,9.760748
20210720:00:22:23:705,0.07531201,0.19195752,9.760145
20210720:00:22:23:709,0.08526231,0.2002223,9.760423
20210720:00:22:23:713,0.089169644,0.19591273,9.753796
20210720:00:22:23:716,0.09854534,0.17514063,9.765039
20210720:00:22:23:720,0.08294473,0.18268716,9.768381
20210720:00:22:23:725,0.092799254,0.18942924,9.761802
20210720:00:22:23:728,0.08203493,0.21002895,9.762405
20210720:00:22:23:732,0.0905104,0.19172768,9.752752
20210720:00:22:23:736,0.093594134,0.18579005,9.757933
20210720:00:22:23:740,0.08152736,0.18099207,9.758785
20210720:00:22:23:745,0.08192958,0.19870916,9.756008
20210720:00:22:23:749,0.09136274,0.19965728,9.756737
20210720:00:22:23:752,0.07617392,0.19390161,9.72813
20210720:00:22:23:756,0.100355364,0.19812499,9.805616
20210720:00:22:23:761,0.05215529,0.17415424,9.802552
20210720:00:22:23:764,0.082667,0.19381541,9.823361
