TIME,X,Y,Z
20210720:04:03:57:469,2.6179937E-4,-7.5049157E-4,-6.981317E-5
20210720:04:03:57:473,2.7925268E-4,-2.7925268E-4,2.2689281E-4
20210720:04:03:57:476,5.410521E-4,-8.901179E-4,-2.7925268E-4
20210720:04:03:57:480,0.0,0.0,-5.235988E-5
20210720:04:03:57:484,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:04:03:57:488,-0.0011519173,1.7453292E-4,-2.7925268E-4
20210720:04:03:57:492,-0.002042035,-0.0016406095,-5.235988E-5
20210720:04:03:57:497,-6.6322513E-4,-0.0013788101,0.0013089969
20210720:04:03:57:502,-9.424778E-4,-8.2030473E-4,5.9341197E-4
20210720:04:03:57:505,-3.4906585E-5,-1.0471976E-4,5.2359875E-4
20210720:04:03:57:509,3.4906585E-5,-2.9670598E-4,2.0943952E-4
20210720:04:03:57:514,-5.235988E-5,1.0471976E-4,5.9341197E-4
20210720:04:03:57:516,-8.726646E-5,9.250245E-4,-2.0943952E-4
20210720:04:03:57:521,-8.726646E-5,8.726646E-4,5.2359875E-4
20210720:04:03:57:525,4.712389E-4,2.9670598E-4,2.0943952E-4
20210720:04:03:57:529,-4.363323E-4,-2.2689281E-4,2.7925268E-4
20210720:04:03:57:532,-2.6179937E-4,-3.1415926E-4,-0.0017802358
20210720:04:03:57:537,-1.0471976E-4,8.726646E-5,-8.726646E-4
20210720:04:03:57:542,-8.726646E-5,-0.001012291,2.7925268E-4
20210720:04:03:57:545,2.0943952E-4,2.9670598E-4,1.5707963E-4
20210720:04:03:57:549,8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:04:03:57:552,-5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:04:03:57:557,-6.981317E-5,-4.1887903E-4,-7.15585E-4
20210720:04:03:57:561,-5.2359875E-4,-3.4906584E-4,0.0
20210720:04:03:57:565,-7.853982E-4,-3.3161257E-4,-0.0010646508
20210720:04:03:57:569,-9.0757123E-4,8.726646E-5,-0.0010646508
20210720:04:03:57:572,-2.0943952E-4,-2.6179937E-4,-5.235988E-5
20210720:04:03:57:577,-1.0471976E-4,-3.1415926E-4,-3.1415926E-4
20210720:04:03:57:581,3.4906584E-4,-3.3161257E-4,-4.886922E-4
20210720:04:03:57:585,-6.457718E-4,8.726646E-5,6.1086525E-4
20210720:04:03:57:589,-4.363323E-4,-1.3962634E-4,-8.726646E-5
20210720:04:03:57:592,-1.3962634E-4,-4.363323E-4,-4.5378561E-4
20210720:04:03:57:597,2.0943952E-4,6.981317E-5,-3.8397242E-4
20210720:04:03:57:601,8.3775807E-4,1.5707963E-4,-5.061455E-4
20210720:04:03:57:605,5.061455E-4,-2.443461E-4,-2.6179937E-4
20210720:04:03:57:609,1.2217305E-4,-1.9198621E-4,-4.886922E-4
20210720:04:03:57:614,-5.235988E-5,-3.1415926E-4,4.712389E-4
20210720:04:03:57:617,-6.981317E-5,-3.3161257E-4,-1.0471976E-4
20210720:04:03:57:642,-8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:04:03:57:642,-8.726646E-5,-5.9341197E-4,4.5378561E-4
20210720:04:03:57:643,0.0010995574,-3.8397242E-4,6.283185E-4
20210720:04:03:57:643,2.2689281E-4,-4.712389E-4,6.6322513E-4
20210720:04:03:57:643,-3.4906585E-5,6.981317E-5,-6.981317E-5
20210720:04:03:57:643,6.6322513E-4,1.5707963E-4,-1.7453292E-5
20210720:04:03:57:646,1.5707963E-4,-1.2217305E-4,-5.061455E-4
20210720:04:03:57:648,-3.4906584E-4,0.0,2.0943952E-4
20210720:04:03:57:657,3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:04:03:57:657,3.6651915E-4,-5.5850536E-4,4.712389E-4
20210720:04:03:57:660,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:04:03:57:686,0.0012740904,1.3962634E-4,-5.9341197E-4
20210720:04:03:57:686,6.981317E-4,1.7453292E-4,-1.0471976E-4
20210720:04:03:57:686,3.4906585E-5,-2.443461E-4,5.410521E-4
20210720:04:03:57:687,-3.8397242E-4,-3.1415926E-4,-9.773844E-4
20210720:04:03:57:687,-2.6179937E-4,-2.0943952E-4,2.6179937E-4
20210720:04:03:57:687,-1.0471976E-4,0.0,-9.0757123E-4
20210720:04:03:57:688,-5.2359875E-4,1.3962634E-4,-5.9341197E-4
20210720:04:03:57:692,5.9341197E-4,-2.443461E-4,3.3161257E-4
20210720:04:03:57:697,5.9341197E-4,-3.1415926E-4,0.0
20210720:04:03:57:700,2.0943952E-4,8.726646E-5,-5.7595863E-4
20210720:04:03:57:704,2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:04:03:57:708,4.0142573E-4,-7.5049157E-4,3.8397242E-4
20210720:04:03:57:713,-3.1415926E-4,-3.4906584E-4,3.1415926E-4
20210720:04:03:57:717,-2.443461E-4,8.726646E-5,-1.3962634E-4
20210720:04:03:57:720,-9.948377E-4,1.5707963E-4,-1.5707963E-4
20210720:04:03:57:724,1.9198621E-4,-5.5850536E-4,-6.6322513E-4
20210720:04:03:57:728,-3.4906585E-5,-5.235988E-5,3.1415926E-4
20210720:04:03:57:732,-6.981317E-5,-2.9670598E-4,-5.7595863E-4
20210720:04:03:57:736,-5.2359875E-4,4.1887903E-4,3.3161257E-4
20210720:04:03:57:740,-5.9341197E-4,3.4906585E-5,6.1086525E-4
20210720:04:03:57:745,-1.7453292E-4,-7.15585E-4,-8.726646E-5
20210720:04:03:57:748,-1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210720:04:03:57:753,-8.726646E-5,-1.5707963E-4,5.5850536E-4
20210720:04:03:57:756,-2.6179937E-4,-4.363323E-4,6.457718E-4
20210720:04:03:57:762,9.948377E-4,-8.726646E-5,3.4906584E-4
20210720:04:03:57:764,-1.7453292E-5,6.981317E-4,5.235988E-5
20210720:04:03:57:768,-4.5378561E-4,0.001850049,2.443461E-4
20210720:04:03:57:772,4.886922E-4,-0.0011170107,4.712389E-4
20210720:04:03:57:777,-8.2030473E-4,9.773844E-4,-4.1887903E-4
20210720:04:03:57:781,0.0016057029,-0.001553343,2.2689281E-4
20210720:04:03:57:785,-6.806784E-4,-0.0017453292,1.5707963E-4
20210720:04:03:57:788,-0.0019547688,1.5707963E-4,-3.4906585E-5
20210720:04:03:57:792,-4.712389E-4,-0.0030717794,2.9670598E-4
20210720:04:03:57:796,-6.457718E-4,-4.1887903E-4,6.1086525E-4
20210720:04:03:57:800,-0.0011170107,0.0010297443,-4.0142573E-4
20210720:04:03:57:805,2.9670598E-4,-0.0011868239,2.2689281E-4
20210720:04:03:57:809,1.5707963E-4,-4.712389E-4,-2.7925268E-4
20210720:04:03:57:813,-0.0012391837,0.0026703537,6.981317E-5
20210720:04:03:57:818,0.0030717794,-0.0018675023,-3.4906585E-5
20210720:04:03:57:821,0.0013788101,-6.981317E-4,2.9670598E-4
20210720:04:03:57:825,-0.0016231562,0.0021293017,6.1086525E-4
20210720:04:03:57:829,6.1086525E-4,-0.003106686,-5.2359875E-4
20210720:04:03:57:833,3.8397242E-4,2.7925268E-4,1.7453292E-5
20210720:04:03:57:837,-0.001012291,0.0034906585,-3.1415926E-4
20210720:04:03:57:841,0.001012291,-0.0025481808,-8.0285146E-4
20210720:04:03:57:845,-4.712389E-4,-5.7595863E-4,-3.1415926E-4
20210720:04:03:57:849,1.7453292E-5,4.886922E-4,-1.7453292E-4
20210720:04:03:57:852,7.5049157E-4,-0.002042035,-2.0943952E-4
20210720:04:03:57:856,-6.457718E-4,6.457718E-4,-3.4906584E-4
20210720:04:03:57:860,-4.886922E-4,0.0013264503,3.6651915E-4
20210720:04:03:57:865,0.0030717794,-0.0014660766,1.7453292E-4
20210720:04:03:57:868,6.1086525E-4,6.806784E-4,2.7925268E-4
20210720:04:03:57:873,-5.9341197E-4,0.0015184365,3.4906585E-5
20210720:04:03:57:877,-5.410521E-4,-0.0019198621,-5.235988E-5
20210720:04:03:57:881,-0.0012391837,-8.3775807E-4,0.0
20210720:04:03:57:885,-2.7925268E-4,-1.0471976E-4,4.1887903E-4
20210720:04:03:57:888,0.0013264503,-0.0017976891,-4.363323E-4
20210720:04:03:57:893,1.3962634E-4,0.0020594886,-1.9198621E-4
20210720:04:03:57:897,-3.4906585E-5,0.0016231562,5.2359875E-4
