TIME,X,Y,Z
20210720:07:47:12:330,-0.0018849556,-4.1887903E-4,4.712389E-4
20210720:07:47:12:332,1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:07:47:12:336,0.0,-1.5707963E-4,1.3962634E-4
20210720:07:47:12:340,-7.5049157E-4,-1.5707963E-4,1.7453292E-4
20210720:07:47:12:344,-0.001012291,-0.0011170107,1.7453292E-4
20210720:07:47:12:348,9.5993106E-4,8.0285146E-4,1.7453292E-4
20210720:07:47:12:352,4.5378561E-4,-1.9198621E-4,-4.363323E-4
20210720:07:47:12:356,-2.2689281E-4,-2.2689281E-4,-6.1086525E-4
20210720:07:47:12:361,-0.0031415927,-9.948377E-4,3.6651915E-4
20210720:07:47:12:364,-0.0015358897,-7.5049157E-4,3.3161257E-4
20210720:07:47:12:368,-6.981317E-4,-0.001012291,6.457718E-4
20210720:07:47:12:374,-5.235988E-5,-5.235988E-5,6.981317E-4
20210720:07:47:12:377,-5.061455E-4,8.726646E-5,-3.4906585E-5
20210720:07:47:12:381,-1.7453292E-5,1.2217305E-4,1.7453292E-5
20210720:07:47:12:385,2.443461E-4,4.363323E-4,1.5707963E-4
20210720:07:47:12:388,4.0142573E-4,3.1415926E-4,-1.2217305E-4
20210720:07:47:12:392,4.363323E-4,-2.6179937E-4,-4.363323E-4
20210720:07:47:12:397,4.363323E-4,5.235988E-5,-3.4906584E-4
20210720:07:47:12:402,-2.9670598E-4,1.2217305E-4,-2.0943952E-4
20210720:07:47:12:405,-1.0471976E-4,1.2217305E-4,-3.1415926E-4
20210720:07:47:12:408,2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:07:47:12:412,4.0142573E-4,-2.9670598E-4,3.3161257E-4
20210720:07:47:12:418,4.363323E-4,5.061455E-4,5.2359875E-4
20210720:07:47:12:421,1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:07:47:12:425,-4.712389E-4,1.3962634E-4,-0.0010297443
20210720:07:47:12:428,1.5707963E-4,-1.7453292E-4,2.9670598E-4
20210720:07:47:12:433,4.0142573E-4,-3.4906585E-5,1.7453292E-5
20210720:07:47:12:437,4.363323E-4,5.410521E-4,1.7453292E-5
20210720:07:47:12:441,4.363323E-4,6.981317E-5,1.5707963E-4
20210720:07:47:12:445,4.363323E-4,5.5850536E-4,1.7453292E-4
20210720:07:47:12:448,1.2217305E-4,0.0010821042,-2.443461E-4
20210720:07:47:12:452,2.6179937E-4,4.1887903E-4,1.0471976E-4
20210720:07:47:12:457,1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:07:47:12:460,2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:07:47:12:464,1.0471976E-4,-1.7453292E-4,0.0
20210720:07:47:12:469,-3.4906585E-5,6.981317E-4,-5.9341197E-4
20210720:07:47:12:472,-1.2217305E-4,7.5049157E-4,-8.726646E-5
20210720:07:47:12:476,-5.5850536E-4,-2.2689281E-4,1.0471976E-4
20210720:07:47:12:480,-7.6794485E-4,4.712389E-4,-2.7925268E-4
20210720:07:47:12:484,-1.0471976E-4,4.712389E-4,-3.4906584E-4
20210720:07:47:12:489,-2.443461E-4,2.7925268E-4,6.981317E-5
20210720:07:47:12:492,-1.3962634E-4,4.363323E-4,1.3962634E-4
20210720:07:47:12:496,-0.0012042772,0.0010297443,1.3962634E-4
20210720:07:47:12:502,-1.0471976E-4,3.6651915E-4,-5.9341197E-4
20210720:07:47:12:506,-0.0010646508,-1.5707963E-4,-5.410521E-4
20210720:07:47:12:509,-0.0012915436,-5.061455E-4,3.4906585E-5
20210720:07:47:12:512,-5.7595863E-4,4.363323E-4,5.7595863E-4
20210720:07:47:12:517,-5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:07:47:12:521,1.2217305E-4,5.410521E-4,3.4906585E-5
20210720:07:47:12:524,-7.15585E-4,-5.7595863E-4,5.7595863E-4
20210720:07:47:12:528,-4.712389E-4,-1.3962634E-4,3.4906584E-4
20210720:07:47:12:532,2.443461E-4,-2.443461E-4,-2.443461E-4
20210720:07:47:12:536,8.2030473E-4,-8.726646E-5,-2.2689281E-4
20210720:07:47:12:540,1.7453292E-5,5.235988E-5,-3.4906584E-4
20210720:07:47:12:544,-0.0011693706,-0.0010995574,2.443461E-4
20210720:07:47:12:549,-8.726646E-4,-2.2689281E-4,2.9670598E-4
20210720:07:47:12:553,5.235988E-5,3.4906585E-5,6.1086525E-4
20210720:07:47:12:557,3.3161257E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:47:12:561,6.981317E-5,-6.981317E-5,8.726646E-5
20210720:07:47:12:565,2.0943952E-4,-2.443461E-4,4.5378561E-4
20210720:07:47:12:570,-0.001134464,2.0943952E-4,3.3161257E-4
20210720:07:47:12:572,-5.410521E-4,-5.235988E-5,-8.726646E-4
20210720:07:47:12:577,-8.2030473E-4,2.443461E-4,-2.6179937E-4
20210720:07:47:12:580,-9.424778E-4,6.806784E-4,6.981317E-5
20210720:07:47:12:584,1.7453292E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:47:12:589,3.4906585E-5,-5.235988E-5,-7.853982E-4
20210720:07:47:12:592,-2.0943952E-4,-3.6651915E-4,-8.726646E-4
20210720:07:47:12:596,2.9670598E-4,3.3161257E-4,6.1086525E-4
20210720:07:47:12:601,6.981317E-5,2.6179937E-4,-6.981317E-5
20210720:07:47:12:604,2.0943952E-4,4.363323E-4,1.0471976E-4
20210720:07:47:12:608,5.235988E-5,2.7925268E-4,-2.7925268E-4
20210720:07:47:12:613,-5.410521E-4,1.2217305E-4,-5.410521E-4
20210720:07:47:12:617,5.5850536E-4,-6.457718E-4,-2.0943952E-4
20210720:07:47:12:622,4.1887903E-4,-5.9341197E-4,8.726646E-5
20210720:07:47:12:624,4.0142573E-4,-7.6794485E-4,1.3962634E-4
20210720:07:47:12:630,-6.6322513E-4,5.7595863E-4,1.3962634E-4
20210720:07:47:12:634,-1.7453292E-5,7.330383E-4,9.0757123E-4
20210720:07:47:12:637,3.3161257E-4,-0.0013089969,8.726646E-5
20210720:07:47:12:640,6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:07:47:12:644,2.0943952E-4,0.0,2.6179937E-4
20210720:07:47:12:648,-6.981317E-4,6.981317E-5,-3.8397242E-4
20210720:07:47:12:652,-3.4906585E-5,8.726646E-5,-6.806784E-4
20210720:07:47:12:657,0.0,8.726646E-5,-1.0471976E-4
20210720:07:47:12:661,2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:07:47:12:665,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:47:12:668,3.8397242E-4,8.726646E-5,-5.9341197E-4
20210720:07:47:12:672,-0.00143117,8.726646E-5,-4.0142573E-4
20210720:07:47:12:676,1.7453292E-5,-0.0011519173,-0.001134464
20210720:07:47:12:681,-1.5707963E-4,8.901179E-4,-3.1415926E-4
20210720:07:47:12:685,-8.726646E-4,8.726646E-5,6.981317E-5
20210720:07:47:12:689,-6.981317E-4,4.886922E-4,-1.5707963E-4
20210720:07:47:12:693,-7.853982E-4,-4.1887903E-4,-4.5378561E-4
20210720:07:47:12:697,-0.0010646508,1.7453292E-5,4.886922E-4
20210720:07:47:12:703,-0.0012217305,-3.6651915E-4,2.0943952E-4
20210720:07:47:12:705,-8.2030473E-4,6.457718E-4,-5.9341197E-4
20210720:07:47:12:708,0.0,4.1887903E-4,-8.726646E-5
20210720:07:47:12:712,0.0011519173,7.853982E-4,-5.061455E-4
20210720:07:47:12:717,0.0010297443,4.5378561E-4,-6.457718E-4
20210720:07:47:12:720,9.424778E-4,-0.0012915436,1.3962634E-4
20210720:07:47:12:724,-6.981317E-4,0.0010471975,-2.7925268E-4
20210720:07:47:12:728,0.002042035,-6.1086525E-4,-4.886922E-4
20210720:07:47:12:734,4.886922E-4,6.6322513E-4,3.4906585E-5
20210720:07:47:12:737,0.00143117,-0.0019547688,-1.7453292E-4
20210720:07:47:12:741,-0.0011868239,8.726646E-4,-1.7453292E-5
20210720:07:47:12:744,3.8397242E-4,-0.0029321532,-3.1415926E-4
20210720:07:47:12:751,-0.0019373155,7.853982E-4,6.981317E-5
20210720:07:47:12:752,3.1415926E-4,-0.0035255651,1.3962634E-4
20210720:07:47:12:756,-0.0015707964,7.5049157E-4,-1.5707963E-4
20210720:07:47:12:761,5.7595863E-4,-0.002635447,-3.3161257E-4
20210720:07:47:12:765,-4.5378561E-4,0.0022340214,-5.235988E-5
20210720:07:47:12:769,0.002024582,-0.00143117,-3.1415926E-4
20210720:07:47:12:772,-2.0943952E-4,0.001850049,6.981317E-5
20210720:07:47:12:777,2.9670598E-4,-8.726646E-4,-1.5707963E-4
20210720:07:47:12:781,3.8397242E-4,0.0014486233,-1.7453292E-5
20210720:07:47:12:785,-3.4906585E-5,-6.1086525E-4,-6.283185E-4
20210720:07:47:12:788,-1.0471976E-4,5.9341197E-4,-8.726646E-5
20210720:07:47:12:793,9.424778E-4,2.9670598E-4,-3.1415926E-4
20210720:07:47:12:797,1.0471976E-4,5.5850536E-4,6.981317E-5
20210720:07:47:12:801,-4.712389E-4,-8.901179E-4,-6.1086525E-4
20210720:07:47:12:804,-9.424778E-4,-1.2217305E-4,-8.726646E-5
20210720:07:47:12:809,1.7453292E-4,-5.5850536E-4,-6.283185E-4
20210720:07:47:12:812,-2.6179937E-4,6.1086525E-4,-4.1887903E-4
20210720:07:47:12:817,-7.15585E-4,-3.1415926E-4,-3.6651915E-4
20210720:07:47:12:822,-7.853982E-4,8.3775807E-4,-5.235988E-5
20210720:07:47:12:824,0.0012740904,-4.0142573E-4,1.0471976E-4
20210720:07:47:12:828,8.0285146E-4,4.5378561E-4,-7.330383E-4
20210720:07:47:12:835,0.0017976891,-2.7925268E-4,0.0
20210720:07:47:12:836,-8.726646E-4,0.0010995574,1.2217305E-4
20210720:07:47:12:841,5.061455E-4,-0.0012391837,1.3962634E-4
20210720:07:47:12:845,-0.0016580628,0.0021467549,4.712389E-4
20210720:07:47:12:848,-1.9198621E-4,1.7453292E-4,1.7453292E-5
20210720:07:47:12:853,0.0,6.1086525E-4,0.0
20210720:07:47:12:857,-1.0471976E-4,-0.0022165682,1.2217305E-4
20210720:07:47:12:861,-5.5850536E-4,7.853982E-4,-1.5707963E-4
20210720:07:47:12:865,0.0011170107,-0.0027576203,-4.5378561E-4
20210720:07:47:12:869,-0.0013089969,0.0014486233,-2.6179937E-4
20210720:07:47:12:872,-0.001012291,-8.726646E-4,-4.712389E-4
20210720:07:47:12:877,-8.3775807E-4,0.0015707964,8.0285146E-4
20210720:07:47:12:880,4.363323E-4,-7.15585E-4,3.8397242E-4
20210720:07:47:12:885,5.2359875E-4,8.726646E-5,-1.0471976E-4
20210720:07:47:12:889,0.004782202,5.2359875E-4,-3.3161257E-4
20210720:07:47:12:892,0.008796459,0.0036651914,-4.886922E-4
20210720:07:47:12:896,-0.0017278759,6.1086525E-4,3.4906584E-4
20210720:07:47:12:901,-3.3161257E-4,-0.0015707964,-2.9670598E-4
20210720:07:47:12:905,-1.5707963E-4,5.5850536E-4,-1.7453292E-4
20210720:07:47:12:908,0.0016406095,-5.061455E-4,8.726646E-5
20210720:07:47:12:912,7.853982E-4,0.0018849556,1.3962634E-4
20210720:07:47:12:916,0.0026179939,-1.0471976E-4,-7.15585E-4
20210720:07:47:12:920,-6.1086525E-4,0.0013788101,4.363323E-4
20210720:07:47:12:928,-9.5993106E-4,-0.001012291,1.9198621E-4
20210720:07:47:12:929,-0.0010821042,7.853982E-4,4.712389E-4
20210720:07:47:12:935,2.7925268E-4,-0.0011170107,-5.410521E-4
20210720:07:47:12:938,-0.0013788101,-4.1887903E-4,-7.15585E-4
20210720:07:47:12:942,4.1887903E-4,-0.0017627826,-5.5850536E-4
20210720:07:47:12:944,-4.712389E-4,-2.0943952E-4,3.4906585E-5
20210720:07:47:12:949,-5.235988E-5,-5.2359875E-4,1.2217305E-4
20210720:07:47:12:952,-6.806784E-4,0.0,1.3962634E-4
20210720:07:47:12:956,2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:07:47:12:960,-6.981317E-4,2.2689281E-4,1.3962634E-4
20210720:07:47:12:964,-3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:07:47:12:968,3.1415926E-4,-1.9198621E-4,1.3962634E-4
20210720:07:47:12:973,-3.4906585E-5,-5.2359875E-4,1.3962634E-4
20210720:07:47:12:976,-1.0471976E-4,-4.363323E-4,1.3962634E-4
20210720:07:47:12:980,3.1415926E-4,-2.9670598E-4,4.712389E-4
20210720:07:47:12:985,3.8397242E-4,-5.410521E-4,-4.1887903E-4
20210720:07:47:12:988,4.0142573E-4,-4.5378561E-4,-5.235988E-5
20210720:07:47:12:992,8.3775807E-4,3.1415926E-4,1.0471976E-4
20210720:07:47:12:996,4.712389E-4,0.0015882496,-1.5707963E-4
20210720:07:47:13:001,4.0142573E-4,3.3161257E-4,-1.7453292E-5
20210720:07:47:13:020,4.0142573E-4,5.7595863E-4,-1.7453292E-4
20210720:07:47:13:020,4.0142573E-4,-5.7595863E-4,-4.712389E-4
20210720:07:47:13:021,-3.4906585E-5,-1.3962634E-4,5.235988E-5
20210720:07:47:13:021,3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:07:47:13:021,3.8397242E-4,8.726646E-5,-1.5707963E-4
20210720:07:47:13:025,6.981317E-5,8.726646E-5,-1.7453292E-5
