TIME,X,Y,Z
20210720:07:47:12:329,0.08767567,0.18701589,9.749467
20210720:07:47:12:329,0.07142383,0.1832522,9.746815
20210720:07:47:12:332,0.06187575,0.17471927,9.748337
20210720:07:47:12:336,0.080177024,0.19689916,9.74577
20210720:07:47:12:340,0.07455544,0.20811358,9.759609
20210720:07:47:12:344,0.07535032,0.19099984,9.757962
20210720:07:47:12:348,0.09054871,0.19228312,9.748998
20210720:07:47:12:352,0.08348103,0.19133502,9.744707
20210720:07:47:12:356,0.09332598,0.1997243,9.734756
20210720:07:47:12:360,0.080914445,0.21049821,9.760509
20210720:07:47:12:364,0.07829997,0.19591273,9.764176
20210720:07:47:12:368,0.0739521,0.20341137,9.758345
20210720:07:47:12:374,0.075321585,0.18449718,9.754858
20210720:07:47:12:377,0.056943696,0.20599711,9.752005
20210720:07:47:12:381,0.06778464,0.19819202,9.75483
20210720:07:47:12:384,0.07129932,0.20668665,9.75799
20210720:07:47:12:388,0.0988901,0.20143855,9.753001
20210720:07:47:12:392,0.077054985,0.1988624,9.757243
20210720:07:47:12:396,0.07536947,0.18908447,9.751315
20210720:07:47:12:402,0.0707343,0.19413145,9.750444
20210720:07:47:12:404,0.07578127,0.19947532,9.753594
20210720:07:47:12:408,0.07329131,0.19775148,9.755127
20210720:07:47:12:412,0.080694176,0.19801006,9.745828
20210720:07:47:12:418,0.090979666,0.19636285,9.74805
20210720:07:47:12:421,0.08484094,0.18249564,9.758202
20210720:07:47:12:424,0.09416874,0.18088673,9.766303
20210720:07:47:12:428,0.08088571,0.19511786,9.765058
20210720:07:47:12:433,0.06792829,0.19054015,9.754055
20210720:07:47:12:437,0.07573339,0.21400332,9.761313
20210720:07:47:12:440,0.07377014,0.19261831,9.749333
20210720:07:47:12:444,0.07527371,0.19045396,9.754025
20210720:07:47:12:448,0.0838641,0.18547401,9.761908
20210720:07:47:12:452,0.08233181,0.18686266,9.757129
20210720:07:47:12:456,0.07167282,0.1895633,9.762444
20210720:07:47:12:460,0.08111555,0.18963993,9.749698
20210720:07:47:12:464,0.07024588,0.20561405,9.768267
20210720:07:47:12:469,0.085444264,0.19473478,9.756717
20210720:07:47:12:472,0.07594407,0.20117041,9.746528
20210720:07:47:12:476,0.0748619,0.20077775,9.748845
20210720:07:47:12:480,0.078414895,0.19339405,9.752656
20210720:07:47:12:484,0.078223355,0.18999426,9.747341
20210720:07:47:12:488,0.0740766,0.18898872,9.754916
20210720:07:47:12:492,0.089495264,0.19305885,9.744688
20210720:07:47:12:496,0.07521624,0.18396087,9.750261
20210720:07:47:12:501,0.07006392,0.17637606,9.750684
20210720:07:47:12:505,0.079267226,0.18064731,9.747331
20210720:07:47:12:509,0.06526594,0.19894858,9.754954
20210720:07:47:12:512,0.04696466,0.18625931,9.758603
20210720:07:47:12:517,0.06284301,0.1961809,9.749505
20210720:07:47:12:521,0.078730926,0.19411229,9.745866
20210720:07:47:12:524,0.078319125,0.1842386,9.750951
20210720:07:47:12:528,0.080282375,0.17967047,9.766906
20210720:07:47:12:532,0.08029195,0.18615398,9.757607
20210720:07:47:12:536,0.083806634,0.19107644,9.767002
20210720:07:47:12:540,0.07191224,0.18740854,9.750128
20210720:07:47:12:544,0.076049425,0.18159541,9.752714
20210720:07:47:12:549,0.071098216,0.1758206,9.758718
20210720:07:47:12:553,0.07515878,0.19592232,9.764129
20210720:07:47:12:557,0.08982087,0.2113314,9.760768
20210720:07:47:12:561,0.09420705,0.2050107,9.756563
20210720:07:47:12:564,0.07608773,0.18638381,9.755548
20210720:07:47:12:570,0.07697837,0.18792568,9.766446
20210720:07:47:12:572,0.0642891,0.19441876,9.7632
20210720:07:47:12:576,0.07332003,0.19527109,9.755816
20210720:07:47:12:580,0.08335653,0.18838537,9.7485285
20210720:07:47:12:584,0.08082825,0.20248242,9.751229
