TIME,X,Y,Z
20210720:06:28:39:012,0.003979351,8.3775807E-4,-8.726646E-5
20210720:06:28:39:016,0.001134464,-1.5707963E-4,2.0943952E-4
20210720:06:28:39:020,0.0026179939,9.948377E-4,-4.886922E-4
20210720:06:28:39:025,-0.0052185343,-0.0012042772,-2.7925268E-4
20210720:06:28:39:028,-0.004834562,-0.0011868239,5.235988E-5
20210720:06:28:39:035,-6.981317E-4,-6.806784E-4,-5.061455E-4
20210720:06:28:39:036,4.0142573E-4,-2.0943952E-4,-7.330383E-4
20210720:06:28:39:041,4.0142573E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:28:39:044,0.0021816615,6.1086525E-4,-5.2359875E-4
20210720:06:28:39:048,0.0013439035,8.0285146E-4,0.0
20210720:06:28:39:052,-5.5850536E-4,4.0142573E-4,2.2689281E-4
20210720:06:28:39:057,-2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:06:28:39:060,-6.457718E-4,1.7453292E-4,2.6179937E-4
20210720:06:28:39:064,0.0,8.0285146E-4,2.6179937E-4
20210720:06:28:39:068,-8.726646E-5,5.2359875E-4,2.6179937E-4
20210720:06:28:39:073,1.9198621E-4,-2.0943952E-4,2.6179937E-4
20210720:06:28:39:076,-6.283185E-4,1.0471976E-4,-3.4906585E-5
20210720:06:28:39:080,-6.283185E-4,-1.3962634E-4,-3.3161257E-4
20210720:06:28:39:084,0.0,0.0,1.5707963E-4
20210720:06:28:39:088,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:06:28:39:092,-3.6651915E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:28:39:096,-4.712389E-4,-0.0012042772,-3.3161257E-4
20210720:06:28:39:100,-8.726646E-4,-6.1086525E-4,1.5707963E-4
20210720:06:28:39:105,-8.0285146E-4,-6.981317E-5,2.443461E-4
20210720:06:28:39:108,-7.853982E-4,2.443461E-4,2.6179937E-4
20210720:06:28:39:113,-3.4906585E-5,-1.2217305E-4,-1.5707963E-4
20210720:06:28:39:116,-8.5521134E-4,0.0,-1.0471976E-4
