TIME,X,Y,Z
20210720:00:50:58:542,-1.7453292E-5,-3.4906584E-4,3.6651915E-4
20210720:00:50:58:546,4.0142573E-4,1.7453292E-5,4.1887903E-4
20210720:00:50:58:548,3.4906585E-5,8.726646E-5,4.363323E-4
20210720:00:50:58:552,-4.5378561E-4,1.0471976E-4,4.363323E-4
20210720:00:50:58:557,-9.773844E-4,1.0471976E-4,4.363323E-4
20210720:00:50:58:561,-1.7453292E-4,7.330383E-4,0.0
20210720:00:50:58:564,2.443461E-4,4.712389E-4,5.235988E-5
20210720:00:50:58:568,5.7595863E-4,1.5707963E-4,2.443461E-4
20210720:00:50:58:573,6.981317E-5,1.0471976E-4,4.0142573E-4
20210720:00:50:58:577,2.9670598E-4,1.0471976E-4,4.363323E-4
20210720:00:50:58:581,0.0010297443,1.0471976E-4,4.363323E-4
20210720:00:50:58:584,1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:00:50:58:588,0.0,-0.0010821042,-5.235988E-5
20210720:00:50:58:594,-6.457718E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:50:58:596,-3.8397242E-4,-2.443461E-4,3.3161257E-4
20210720:00:50:58:600,-8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:00:50:58:604,2.6179937E-4,3.8397242E-4,-5.235988E-5
20210720:00:50:58:609,4.5378561E-4,2.7925268E-4,-9.5993106E-4
20210720:00:50:58:612,1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:00:50:58:616,0.0,1.0471976E-4,3.6651915E-4
20210720:00:50:58:621,-4.5378561E-4,-6.457718E-4,4.1887903E-4
20210720:00:50:58:626,-8.726646E-5,-4.5378561E-4,4.363323E-4
20210720:00:50:58:628,2.6179937E-4,-5.410521E-4,4.363323E-4
20210720:00:50:58:632,5.7595863E-4,4.363323E-4,0.0
20210720:00:50:58:637,6.981317E-5,-0.0010297443,3.6651915E-4
20210720:00:50:58:641,0.0,-0.0013962634,0.0
20210720:00:50:58:645,7.15585E-4,1.7453292E-4,3.6651915E-4
20210720:00:50:58:649,8.3775807E-4,1.2217305E-4,-3.1415926E-4
20210720:00:50:58:652,3.6651915E-4,-1.9198621E-4,-2.443461E-4
20210720:00:50:58:656,3.4906584E-4,-8.2030473E-4,3.1415926E-4
20210720:00:50:58:661,0.0012217305,-9.250245E-4,-3.3161257E-4
20210720:00:50:58:664,8.726646E-4,-1.7453292E-4,1.7453292E-4
20210720:00:50:58:669,8.726646E-4,3.6651915E-4,6.981317E-5
20210720:00:50:58:672,2.443461E-4,2.7925268E-4,2.443461E-4
20210720:00:50:58:677,0.0,-4.886922E-4,4.0142573E-4
20210720:00:50:58:681,-1.7453292E-5,6.981317E-5,0.0
20210720:00:50:58:684,2.7925268E-4,2.2689281E-4,3.6651915E-4
20210720:00:50:58:688,1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:00:50:58:693,3.1415926E-4,3.4906585E-5,-3.6651915E-4
20210720:00:50:58:696,5.9341197E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:50:58:701,6.981317E-5,-8.5521134E-4,0.0
20210720:00:50:58:704,0.0,-2.9670598E-4,2.2689281E-4
20210720:00:50:58:709,2.7925268E-4,4.712389E-4,8.726646E-5
20210720:00:50:58:714,-9.250245E-4,1.5707963E-4,-1.7453292E-4
20210720:00:50:58:716,-4.1887903E-4,5.5850536E-4,-0.0010471975
20210720:00:50:58:720,-8.726646E-5,5.235988E-5,-0.0010646508
20210720:00:50:58:726,-3.4906585E-5,-6.981317E-5,-1.2217305E-4
20210720:00:50:58:728,0.0021816615,2.6179937E-4,2.0943952E-4
20210720:00:50:58:733,1.7453292E-5,0.0014660766,4.0142573E-4
20210720:00:50:58:736,-5.9341197E-4,1.3962634E-4,-3.1415926E-4
20210720:00:50:58:740,6.283185E-4,-3.1415926E-4,-8.726646E-4
20210720:00:50:58:744,6.457718E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:50:58:748,6.981317E-5,0.0,3.4906585E-5
20210720:00:50:58:752,0.0,5.2359875E-4,2.443461E-4
20210720:00:50:58:756,-1.7453292E-5,-1.2217305E-4,-4.712389E-4
20210720:00:50:58:761,-1.7453292E-5,-3.6651915E-4,2.7925268E-4
20210720:00:50:58:765,-1.7453292E-5,-8.5521134E-4,8.726646E-5
20210720:00:50:58:768,-4.712389E-4,-1.7453292E-4,-1.7453292E-4
20210720:00:50:58:772,2.0943952E-4,5.235988E-5,6.457718E-4
20210720:00:50:58:777,1.2217305E-4,8.726646E-5,-1.3962634E-4
20210720:00:50:58:781,0.0,1.0471976E-4,5.2359875E-4
20210720:00:50:58:784,-3.3161257E-4,1.0471976E-4,-6.1086525E-4
20210720:00:50:58:788,-2.0943952E-4,1.0471976E-4,-4.886922E-4
20210720:00:50:58:794,-4.886922E-4,9.948377E-4,1.7453292E-5
20210720:00:50:58:796,-0.00143117,-9.424778E-4,5.235988E-5
20210720:00:50:58:800,6.1086525E-4,-1.7453292E-4,-5.235988E-5
20210720:00:50:58:804,6.981317E-5,4.886922E-4,2.2689281E-4
20210720:00:50:58:809,0.0,-6.981317E-4,4.0142573E-4
20210720:00:50:58:813,-9.0757123E-4,-1.7453292E-5,8.726646E-4
20210720:00:50:58:816,2.6179937E-4,5.2359875E-4,5.061455E-4
20210720:00:50:58:820,-0.0010471975,1.7453292E-4,4.5378561E-4
20210720:00:50:58:826,-7.6794485E-4,-7.5049157E-4,0.0
20210720:00:50:58:828,-8.5521134E-4,-1.7453292E-5,5.235988E-5
20210720:00:50:58:832,-6.6322513E-4,8.726646E-5,-5.235988E-5
20210720:00:50:58:836,-8.3775807E-4,1.0471976E-4,2.2689281E-4
20210720:00:50:58:842,1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:00:50:58:844,1.2217305E-4,1.0471976E-4,4.363323E-4
20210720:00:50:58:848,0.0,1.0471976E-4,0.0
20210720:00:50:58:853,7.15585E-4,1.0471976E-4,3.6651915E-4
20210720:00:50:58:857,2.0943952E-4,1.0471976E-4,4.1887903E-4
20210720:00:50:58:861,-2.9670598E-4,1.0471976E-4,4.363323E-4
