TIME,X,Y,Z
20210720:00:50:58:542,0.086689256,0.19375795,9.752455
20210720:00:50:58:545,0.07856812,0.20173542,9.755788
20210720:00:50:58:548,0.098526195,0.19728222,9.755117
20210720:00:50:58:552,0.10212707,0.18834706,9.740982
20210720:00:50:58:556,0.0995126,0.18147092,9.742955
20210720:00:50:58:561,0.09729078,0.18893124,9.744976
20210720:00:50:58:564,0.08853758,0.19536684,9.7497635
20210720:00:50:58:568,0.08227435,0.18525375,9.750377
20210720:00:50:58:572,0.06937439,0.17996734,9.739698
20210720:00:50:58:577,0.07581958,0.16831237,9.743491
20210720:00:50:58:580,0.076327145,0.18768626,9.757665
20210720:00:50:58:584,0.068598665,0.19061676,9.765547
20210720:00:50:58:588,0.088585466,0.20701225,9.751326
20210720:00:50:58:594,0.09026141,0.18560809,9.74443
20210720:00:50:58:596,0.079458766,0.20010738,9.738933
20210720:00:50:58:600,0.08042602,0.18714038,9.751344
20210720:00:50:58:604,0.075857885,0.18665196,9.749218
20210720:00:50:58:609,0.08012914,0.20627484,9.745176
20210720:00:50:58:612,0.092799254,0.20394768,9.748365
20210720:00:50:58:616,0.084381245,0.19141163,9.751373
20210720:00:50:58:620,0.086018875,0.20884143,9.754189
20210720:00:50:58:625,0.080272794,0.2096363,9.754696
20210720:00:50:58:628,0.06969042,0.20107463,9.746872
20210720:00:50:58:632,0.06254613,0.20089267,9.740694
20210720:00:50:58:637,0.079238504,0.1885386,9.750616
20210720:00:50:58:641,0.08670841,0.21448216,9.7462015
20210720:00:50:58:644,0.09518389,0.18410453,9.746546
20210720:00:50:58:648,0.0877044,0.21116859,9.753374
20210720:00:50:58:652,0.094638005,0.1998488,9.736183
20210720:00:50:58:656,0.097166285,0.20134279,9.741834
20210720:00:50:58:660,0.076930486,0.18744683,9.740178
20210720:00:50:58:664,0.078223355,0.20448397,9.7428875
20210720:00:50:58:669,0.08521442,0.20354545,9.740886
20210720:00:50:58:672,0.078386165,0.20190783,9.738568
20210720:00:50:58:677,0.07348284,0.21086213,9.738865
20210720:00:50:58:681,0.06829221,0.19549136,9.74917
20210720:00:50:58:684,0.07508217,0.19017622,9.739833
20210720:00:50:58:688,0.08843224,0.19380583,9.754907
20210720:00:50:58:693,0.09203311,0.1921299,9.741345
20210720:00:50:58:696,0.07987057,0.19570205,9.74782
20210720:00:50:58:700,0.072506,0.20051917,9.751229
20210720:00:50:58:704,0.08939949,0.2043116,9.743051
20210720:00:50:58:709,0.09098924,0.21759462,9.746211
20210720:00:50:58:712,0.08532935,0.2183895,9.751439
20210720:00:50:58:716,0.092310846,0.20021272,9.760337
20210720:00:50:58:720,0.093910165,0.20080648,9.753173
20210720:00:50:58:725,0.08614338,0.20298043,9.74624
20210720:00:50:58:728,0.09070194,0.19270451,9.740638
20210720:00:50:58:732,0.087311745,0.20156305,9.746718
20210720:00:50:58:736,0.08972511,0.19289604,9.751995
20210720:00:50:58:740,0.07672938,0.17985243,9.7523775
20210720:00:50:58:744,0.07885543,0.1986134,9.750961
20210720:00:50:58:748,0.08593269,0.18261056,9.742236
20210720:00:50:58:752,0.07875008,0.19367176,9.742581
20210720:00:50:58:756,0.08622957,0.19251297,9.743021
20210720:00:50:58:761,0.094609275,0.17956513,9.748423
20210720:00:50:58:765,0.08651688,0.18478449,9.757569
20210720:00:50:58:768,0.081575245,0.1982399,9.747801
20210720:00:50:58:772,0.08581776,0.19989668,9.741729
20210720:00:50:58:777,0.073683955,0.20337306,9.752196
20210720:00:50:58:781,0.091420196,0.20691648,9.7539015
20210720:00:50:58:784,0.09253111,0.20390937,9.755587
20210720:00:50:58:788,0.09149681,0.21328506,9.747916
20210720:00:50:58:793,0.07817548,0.22369505,9.744305
20210720:00:50:58:796,0.09184158,0.19945616,9.732613
20210720:00:50:58:800,0.09986694,0.18447803,9.736404
20210720:00:50:58:804,0.089054726,0.18624975,9.757962
20210720:00:50:58:809,0.077533826,0.1857709,9.742457
20210720:00:50:58:813,0.07543651,0.17851168,9.75482
20210720:00:50:58:816,0.09982864,0.18829918,9.752483
20210720:00:50:58:820,0.09522219,0.18278293,9.7410965
20210720:00:50:58:825,0.09168835,0.19230227,9.750204
20210720:00:50:58:828,0.087886356,0.20208979,9.75643
20210720:00:50:58:832,0.09005071,0.20167798,9.750999
20210720:00:50:58:836,0.09052955,0.19793344,9.750435
20210720:00:50:58:842,0.08639237,0.20044257,9.758412
20210720:00:50:58:844,0.08430462,0.2118294,9.756065
20210720:00:50:58:848,0.106407896,0.212155,9.760078
20210720:00:50:58:853,0.08872912,0.2142619,9.748145
20210720:00:50:58:856,0.08653603,0.22335987,9.735609
20210720:00:50:58:860,0.07047572,0.21249977,9.741681
20210720:00:50:58:864,0.08849928,0.20396683,9.750913
20210720:00:50:58:868,0.0833278,0.20140025,9.743808
20210720:00:50:58:872,0.081795506,0.19362389,9.766236
20210720:00:50:58:876,0.072994426,0.20213766,9.755482
20210720:00:50:58:880,0.08342356,0.19453368,9.744621
20210720:00:50:58:884,0.082676575,0.18245733,9.745665
20210720:00:50:58:888,0.08752244,0.18279251,9.744468
20210720:00:50:58:893,0.082580805,0.2015822,9.741854
20210720:00:50:58:897,0.08762778,0.19578823,9.740541
20210720:00:50:58:900,0.09485827,0.20147687,9.741691
20210720:00:50:58:904,0.08520485,0.18882589,9.721128
20210720:00:50:58:909,0.09354625,0.19380583,9.726751
20210720:00:50:58:912,0.0771316,0.17665377,9.808633
20210720:00:50:58:917,0.06055415,0.16697164,9.792352
20210720:00:50:58:921,0.0845632,0.19060719,9.739986
20210720:00:50:58:926,0.092780106,0.2068303,9.669204
20210720:00:50:58:928,0.08100063,0.20074902,9.797619
20210720:00:50:58:932,0.08111555,0.1909328,9.754332
20210720:00:50:58:936,0.09889968,0.18639338,9.745013
20210720:00:50:58:942,0.10206003,0.18810764,9.697666
20210720:00:50:58:944,0.06959466,0.1894867,9.810069
20210720:00:50:58:948,0.07852024,0.1752364,9.739258
20210720:00:50:58:953,0.09722374,0.2158708,9.67768
20210720:00:50:58:956,0.073147655,0.2155739,9.843415
20210720:00:50:58:961,0.078414895,0.19271408,9.730831
20210720:00:50:58:964,0.12144349,0.21040244,9.701813
20210720:00:50:58:968,0.08522401,0.19275239,9.808929
20210720:00:50:58:972,0.06742072,0.19735885,9.739143
20210720:00:50:58:977,0.10516292,0.20603542,9.714952
20210720:00:50:58:980,0.08382579,0.20383275,9.809313
20210720:00:50:58:984,0.08383536,0.18716912,9.724547
20210720:00:50:58:988,0.10875422,0.180111,9.715297
20210720:00:50:58:993,0.08206366,0.19629581,9.802648
20210720:00:50:58:997,0.0646626,0.17444153,9.72904
20210720:00:50:59:000,0.101964265,0.1886152,9.696067
20210720:00:50:59:004,0.08452489,0.1840758,9.817655
20210720:00:50:59:009,0.08486966,0.17339766,9.746
20210720:00:50:59:012,0.11472057,0.19128715,9.705422
20210720:00:50:59:016,0.06169379,0.20613119,9.756133
20210720:00:50:59:020,0.09596918,0.20298043,9.737822
20210720:00:50:59:026,0.10592906,0.20288466,9.741336
20210720:00:50:59:028,0.06756437,0.19162233,9.749947
20210720:00:50:59:032,0.11598471,0.21698171,9.715364
20210720:00:50:59:036,0.08870996,0.20396683,9.791692
20210720:00:50:59:041,0.078319125,0.1987762,9.738186
20210720:00:50:59:044,0.11526645,0.21560265,9.689612
20210720:00:50:59:048,0.07655699,0.20256862,9.796308
20210720:00:50:59:052,0.08828858,0.20877439,9.742965
20210720:00:50:59:056,0.108782955,0.21556434,9.7104225
20210720:00:50:59:060,0.06966169,0.19488801,9.766476
20210720:00:50:59:064,0.09855492,0.1822562,9.734019
20210720:00:50:59:068,0.0866318,0.19732052,9.785543
20210720:00:50:59:072,0.061119184,0.17520769,9.722844
20210720:00:50:59:077,0.09782708,0.20160137,9.712605
20210720:00:50:59:097,0.07818505,0.18302235,9.812933
20210720:00:50:59:098,0.08683291,0.1743362,9.747552
20210720:00:50:59:099,0.09941683,0.18917067,9.708507
20210720:00:50:59:099,0.055957284,0.19494548,9.820689
20210720:00:50:59:100,0.08159439,0.20965546,9.75642
20210720:00:50:59:100,0.10588117,0.20412005,9.725237
20210720:00:50:59:104,0.08133582,0.18313728,9.721992
20210720:00:50:59:108,0.124086685,0.20813273,9.719903
20210720:00:50:59:115,0.099397674,0.19544347,9.728619
20210720:00:50:59:116,0.060515843,0.18451634,9.731788
20210720:00:50:59:120,0.0876182,0.21243273,9.728197
20210720:00:50:59:124,0.07013096,0.19767487,9.775401
20210720:00:50:59:148,0.06359,0.1963054,9.774856
20210720:00:50:59:149,0.11763192,0.21126436,9.730591
20210720:00:50:59:149,0.09057744,0.20325814,9.740091
20210720:00:50:59:149,0.059625197,0.19606596,9.764656
20210720:00:50:59:150,0.087311745,0.18690096,9.723141
20210720:00:50:59:150,0.11077493,0.19805793,9.721053
20210720:00:50:59:152,0.07476613,0.19155528,9.795005
20210720:00:50:59:156,0.06844544,0.18263929,9.803873
20210720:00:50:59:160,0.10682928,0.1995998,9.725506
20210720:00:50:59:165,0.08809704,0.22304383,9.727977
20210720:00:50:59:168,0.07809886,0.19679381,9.824961
20210720:00:50:59:172,0.071816474,0.18178694,9.785169
20210720:00:50:59:177,0.09972329,0.20514478,9.716877
20210720:00:50:59:180,0.09326852,0.21177192,9.73626
20210720:00:50:59:184,0.059251703,0.18829918,9.774587
20210720:00:50:59:188,0.09405382,0.16406986,9.752666
20210720:00:50:59:193,0.092243806,0.19579782,9.72338
20210720:00:50:59:196,0.09314402,0.197378,9.693739
20210720:00:50:59:201,0.07330088,0.19106688,9.749841
20210720:00:50:59:204,0.051283803,0.18693927,9.768861
20210720:00:50:59:208,0.07437348,0.19690873,9.82206
20210720:00:50:59:212,0.08132624,0.18195933,9.768324
20210720:00:50:59:216,0.091448925,0.20518309,9.735083
20210720:00:50:59:220,0.10052774,0.21262427,9.712778
20210720:00:50:59:225,0.094666734,0.21515255,9.70234
20210720:00:50:59:229,0.08257123,0.19369091,9.715929
20210720:00:50:59:233,0.08416098,0.19294393,9.721943
20210720:00:50:59:237,0.083184145,0.18467914,9.731434
20210720:00:50:59:241,0.08498458,0.19726306,9.738904
20210720:00:50:59:244,0.091889456,0.20481917,9.746191
20210720:00:50:59:248,0.069987305,0.18828002,9.75687
20210720:00:50:59:252,0.080904864,0.1905593,9.743663
