TIME,X,Y,Z
20210720:03:15:33:655,0.08528146,0.20155348,9.757024
20210720:03:15:33:655,0.08558792,0.19665015,9.745444
20210720:03:15:33:656,0.08310753,0.20049044,9.752264
20210720:03:15:33:661,0.08261911,0.19096154,9.758536
20210720:03:15:33:664,0.089016415,0.19776106,9.756832
20210720:03:15:33:668,0.08739794,0.19501251,9.757454
20210720:03:15:33:672,0.083117105,0.19000384,9.753422
20210720:03:15:33:676,0.07714118,0.19414102,9.74895
20210720:03:15:33:680,0.09531795,0.18812679,9.746996
20210720:03:15:33:684,0.079142734,0.19021454,9.744238
20210720:03:15:33:688,0.09142977,0.18929517,9.752838
20210720:03:15:33:692,0.088604614,0.18148048,9.755509
20210720:03:15:33:697,0.08556877,0.1894484,9.750865
20210720:03:15:33:700,0.077629596,0.20565234,9.758402
20210720:03:15:33:704,0.07105033,0.20641848,9.754265
20210720:03:15:33:708,0.065323405,0.2036891,9.755634
20210720:03:15:33:712,0.06511271,0.20770179,9.758182
20210720:03:15:33:716,0.0779169,0.20980869,9.759695
20210720:03:15:33:721,0.08187212,0.2020802,9.75801
20210720:03:15:33:724,0.08095275,0.20114169,9.749515
20210720:03:15:33:728,0.081508204,0.195635,9.744726
20210720:03:15:33:732,0.08483135,0.19072211,9.734412
20210720:03:15:33:737,0.10079589,0.19591273,9.741643
20210720:03:15:33:740,0.09072109,0.17975667,9.743165
20210720:03:15:33:744,0.07435432,0.19767487,9.738415
20210720:03:15:33:748,0.089495264,0.19450495,9.73694
20210720:03:15:33:754,0.09191819,0.1898985,9.742811
20210720:03:15:33:756,0.0665205,0.20129491,9.75416
20210720:03:15:33:761,0.07179732,0.19218737,9.764838
20210720:03:15:33:764,0.07521624,0.18730319,9.75006
20210720:03:15:33:768,0.075790845,0.20219512,9.738578
20210720:03:15:33:774,0.083816215,0.19171809,9.753796
20210720:03:15:33:777,0.09242576,0.19702365,9.7616005
20210720:03:15:33:781,0.07701668,0.19773233,9.750855
20210720:03:15:33:784,0.07452671,0.19866128,9.750051
20210720:03:15:33:788,0.08233181,0.20788375,9.756506
20210720:03:15:33:792,0.08682334,0.2106323,9.746853
20210720:03:15:33:797,0.086775444,0.2030666,9.757281
20210720:03:15:33:801,0.07117483,0.2095597,9.757741
20210720:03:15:33:805,0.0858848,0.19195752,9.744554
20210720:03:15:33:808,0.07976522,0.19864212,9.751889
20210720:03:15:33:812,0.072755,0.19652565,9.742973
20210720:03:15:33:816,0.07694007,0.18179652,9.752694
20210720:03:15:33:821,0.08159439,0.18938135,9.747322
20210720:03:15:33:824,0.062756814,0.1949359,9.750684
20210720:03:15:33:828,0.068378404,0.18511967,9.752234
20210720:03:15:33:832,0.07379887,0.20537461,9.754016
20210720:03:15:33:837,0.08269572,0.18985061,9.761678
20210720:03:15:33:841,0.08059841,0.18885463,9.755874
20210720:03:15:33:845,0.08720641,0.18983147,9.76796
20210720:03:15:33:848,0.0818817,0.19608511,9.736874
20210720:03:15:33:854,0.07512048,0.19331743,9.740091
20210720:03:15:33:856,0.08250419,0.20985657,9.753001
20210720:03:15:33:860,0.089140914,0.20226216,9.769961
20210720:03:15:33:864,0.078979924,0.19502209,9.757502
20210720:03:15:33:868,0.08227435,0.18397047,9.750855
20210720:03:15:33:872,0.07744764,0.17546625,9.748357
20210720:03:15:33:876,0.08610507,0.19099027,9.741318
20210720:03:15:33:880,0.08422801,0.18652746,9.743434
20210720:03:15:33:884,0.08874827,0.20026061,9.749275
20210720:03:15:33:888,0.0756855,0.19515617,9.76049
20210720:03:15:33:892,0.07540777,0.18999426,9.75209
20210720:03:15:33:896,0.08166143,0.19107644,9.758986
20210720:03:15:33:900,0.078884155,0.19489759,9.755807
20210720:03:15:33:905,0.075953655,0.1804845,9.7607
20210720:03:15:33:909,0.06885724,0.19151698,9.744775
20210720:03:15:33:912,0.07484274,0.19314504,9.749112
20210720:03:15:33:916,0.08303092,0.19859424,9.754696
20210720:03:15:33:920,0.08281065,0.18939093,9.756649
20210720:03:15:33:925,0.0636283,0.19524236,9.786874
20210720:03:15:33:928,0.070992865,0.19874747,9.736059
20210720:03:15:33:932,0.11229764,0.2171541,9.742648
20210720:03:15:33:936,0.06636727,0.18218918,9.747925
20210720:03:15:33:940,0.120677345,0.21659863,9.727211
20210720:03:15:33:944,0.07057149,0.18669027,9.739747
20210720:03:15:33:948,0.12021766,0.20758687,9.704035
20210720:03:15:33:953,0.06261316,0.20701225,9.737151
20210720:03:15:33:956,0.09492531,0.19723433,9.692447
20210720:03:15:33:961,0.066482194,0.20046172,9.743165
20210720:03:15:33:964,0.10285491,0.205796,9.718084
20210720:03:15:33:971,0.06602251,0.19564459,9.754878
20210720:03:15:33:973,0.10476069,0.19769402,9.721254
20210720:03:15:33:977,0.067746334,0.18249564,9.74057
20210720:03:15:33:980,0.09645759,0.18531121,9.808901
20210720:03:15:33:984,0.068732746,0.18790652,9.797801
20210720:03:15:33:988,0.10141838,0.20353587,9.821514
20210720:03:15:33:992,0.07965988,0.18812679,9.789766
20210720:03:15:33:996,0.09087432,0.1842003,9.800425
20210720:03:15:34:000,0.06605124,0.1920054,9.757771
20210720:03:15:34:004,0.08692867,0.20098844,9.783138
20210720:03:15:34:008,0.06924031,0.20852539,9.701114
20210720:03:15:34:012,0.085798614,0.19424637,9.767222
20210720:03:15:34:016,0.07656658,0.19914012,9.641316
20210720:03:15:34:020,0.08249462,0.19982965,9.7553
20210720:03:15:34:024,0.09228211,0.21597615,9.635283
20210720:03:15:34:028,0.094542235,0.21423317,9.740656
20210720:03:15:34:032,0.114366226,0.21556434,9.653508
20210720:03:15:34:037,0.08486966,0.20277931,9.75642
20210720:03:15:34:040,0.11022905,0.202492,9.65594
20210720:03:15:34:044,0.07885543,0.19136375,9.739104
20210720:03:15:34:048,0.08610507,0.20981826,9.686021
