TIME,X,Y,Z
20210720:03:15:33:655,-0.0012740904,-0.001012291,3.1415926E-4
20210720:03:15:33:655,-0.0017453292,3.1415926E-4,4.886922E-4
20210720:03:15:33:657,-9.424778E-4,0.0010995574,2.0943952E-4
20210720:03:15:33:661,-2.2689281E-4,4.712389E-4,-1.3962634E-4
20210720:03:15:33:665,1.9198621E-4,-6.283185E-4,-1.7453292E-5
20210720:03:15:33:668,0.0011519173,5.061455E-4,5.5850536E-4
20210720:03:15:33:672,8.0285146E-4,-1.7453292E-4,6.6322513E-4
20210720:03:15:33:676,-6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:03:15:33:681,9.0757123E-4,1.9198621E-4,5.235988E-5
20210720:03:15:33:684,-6.806784E-4,1.9198621E-4,5.7595863E-4
20210720:03:15:33:688,-0.0010821042,1.9198621E-4,3.4906584E-4
20210720:03:15:33:692,-3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:03:15:33:697,-1.3962634E-4,1.9198621E-4,-4.0142573E-4
20210720:03:15:33:700,-8.726646E-5,5.2359875E-4,4.886922E-4
20210720:03:15:33:704,-5.410521E-4,8.2030473E-4,-8.726646E-5
20210720:03:15:33:709,-1.5707963E-4,-5.7595863E-4,-0.0013962634
20210720:03:15:33:713,-4.1887903E-4,-3.4906584E-4,-3.4906584E-4
20210720:03:15:33:716,-2.6179937E-4,4.1887903E-4,-3.6651915E-4
20210720:03:15:33:721,-4.363323E-4,3.6651915E-4,3.6651915E-4
20210720:03:15:33:724,-2.7925268E-4,6.6322513E-4,-1.2217305E-4
20210720:03:15:33:728,-2.443461E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:15:33:732,0.0,1.3962634E-4,5.5850536E-4
20210720:03:15:33:738,-6.981317E-5,6.283185E-4,-4.0142573E-4
20210720:03:15:33:740,-8.3775807E-4,2.7925268E-4,-6.283185E-4
20210720:03:15:33:744,-3.4906584E-4,6.6322513E-4,1.7453292E-5
20210720:03:15:33:748,-1.2217305E-4,-1.7453292E-5,5.7595863E-4
20210720:03:15:33:754,5.2359875E-4,-0.0010297443,2.0943952E-4
20210720:03:15:33:757,2.6179937E-4,-2.443461E-4,2.7925268E-4
20210720:03:15:33:761,-3.4906585E-5,-1.7453292E-4,-5.7595863E-4
20210720:03:15:33:765,-0.0027925267,-0.0015009831,-2.0943952E-4
20210720:03:15:33:770,-9.250245E-4,-0.0010821042,-2.0943952E-4
20210720:03:15:33:774,2.0943952E-4,-8.901179E-4,4.0142573E-4
20210720:03:15:33:777,-3.4906585E-5,-8.726646E-5,6.283185E-4
20210720:03:15:33:781,2.2689281E-4,-2.7925268E-4,6.6322513E-4
20210720:03:15:33:785,7.15585E-4,1.2217305E-4,2.2689281E-4
20210720:03:15:33:789,7.330383E-4,-1.0471976E-4,1.5707963E-4
20210720:03:15:33:793,-5.7595863E-4,-8.726646E-5,5.9341197E-4
20210720:03:15:33:797,1.9198621E-4,-1.7453292E-5,-6.981317E-5
20210720:03:15:33:801,6.457718E-4,3.4906584E-4,4.1887903E-4
20210720:03:15:33:805,3.3161257E-4,3.4906584E-4,6.283185E-4
20210720:03:15:33:808,-5.2359875E-4,2.2689281E-4,-6.981317E-5
20210720:03:15:33:812,-8.5521134E-4,2.0943952E-4,-3.1415926E-4
20210720:03:15:33:816,8.726646E-5,-1.0471976E-4,3.8397242E-4
20210720:03:15:33:821,5.235988E-5,1.7453292E-5,6.283185E-4
20210720:03:15:33:825,-6.981317E-5,-2.6179937E-4,3.4906584E-4
20210720:03:15:33:829,-8.726646E-5,-1.7453292E-4,5.235988E-5
20210720:03:15:33:832,-8.726646E-5,-2.9670598E-4,-1.7453292E-4
20210720:03:15:33:837,-8.726646E-5,0.0,-4.712389E-4
20210720:03:15:33:841,-8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:03:15:33:845,2.0943952E-4,1.9198621E-4,7.853982E-4
20210720:03:15:33:848,6.981317E-5,-5.410521E-4,9.5993106E-4
20210720:03:15:33:854,-9.424778E-4,-3.4906584E-4,5.9341197E-4
20210720:03:15:33:856,-2.2689281E-4,0.0,2.2689281E-4
20210720:03:15:33:860,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:03:15:33:864,6.981317E-5,-2.2689281E-4,2.7925268E-4
20210720:03:15:33:870,-5.235988E-5,-1.7453292E-4,-6.981317E-4
20210720:03:15:33:872,-8.726646E-5,-4.1887903E-4,-4.1887903E-4
20210720:03:15:33:877,-8.726646E-5,-3.3161257E-4,3.6651915E-4
20210720:03:15:33:880,-4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:03:15:33:884,-5.7595863E-4,6.283185E-4,4.1887903E-4
20210720:03:15:33:889,1.2217305E-4,2.7925268E-4,3.1415926E-4
20210720:03:15:33:893,2.443461E-4,-5.2359875E-4,5.235988E-5
20210720:03:15:33:897,5.2359875E-4,-9.250245E-4,2.6179937E-4
20210720:03:15:33:901,0.0,1.7453292E-5,4.886922E-4
20210720:03:15:33:905,2.2689281E-4,6.1086525E-4,3.3161257E-4
20210720:03:15:33:909,8.726646E-5,5.7595863E-4,-3.8397242E-4
20210720:03:15:33:912,2.443461E-4,3.8397242E-4,1.9198621E-4
20210720:03:15:33:916,-2.0943952E-4,2.2689281E-4,4.712389E-4
20210720:03:15:33:920,-2.443461E-4,-2.2689281E-4,1.7453292E-5
20210720:03:15:33:925,6.806784E-4,5.061455E-4,-1.2217305E-4
20210720:03:15:33:928,3.4906584E-4,0.001134464,-1.9198621E-4
20210720:03:15:33:932,0.0020594886,4.886922E-4,8.726646E-5
20210720:03:15:33:937,0.001850049,0.0019373155,0.0
20210720:03:15:33:941,-1.5707963E-4,-3.6651915E-4,-0.001256637
20210720:03:15:33:944,-9.0757123E-4,0.002635447,-1.3962634E-4
20210720:03:15:33:948,-6.1086525E-4,-1.2217305E-4,2.2689281E-4
20210720:03:15:33:954,-0.0015707964,0.0013962634,1.5707963E-4
20210720:03:15:33:956,9.0757123E-4,-0.0017278759,2.7925268E-4
20210720:03:15:33:961,-1.5707963E-4,4.363323E-4,4.886922E-4
20210720:03:15:33:964,1.2217305E-4,-1.7453292E-4,-8.726646E-5
20210720:03:15:33:971,3.8397242E-4,1.9198621E-4,4.1887903E-4
20210720:03:15:33:973,-4.5378561E-4,-0.0013613568,-1.0471976E-4
20210720:03:15:33:977,5.410521E-4,-0.001134464,4.1887903E-4
20210720:03:15:33:980,-4.363323E-4,5.5850536E-4,6.283185E-4
20210720:03:15:33:984,2.2689281E-4,-2.443461E-4,6.6322513E-4
20210720:03:15:33:989,-9.948377E-4,4.0142573E-4,6.806784E-4
20210720:03:15:33:993,-5.410521E-4,7.15585E-4,6.806784E-4
20210720:03:15:33:996,6.283185E-4,-9.948377E-4,5.235988E-5
20210720:03:15:34:000,-1.3962634E-4,6.1086525E-4,-1.0471976E-4
20210720:03:15:34:005,0.0018325957,-8.3775807E-4,-1.9198621E-4
20210720:03:15:34:009,2.2689281E-4,0.0013962634,-4.712389E-4
20210720:03:15:34:012,-6.1086525E-4,9.0757123E-4,4.886922E-4
20210720:03:15:34:016,6.981317E-4,-4.886922E-4,2.0943952E-4
20210720:03:15:34:021,-0.0013439035,0.0017278759,-1.7453292E-5
20210720:03:15:34:024,0.0013264503,-0.002321288,-1.2217305E-4
20210720:03:15:34:028,-6.1086525E-4,0.002443461,5.410521E-4
20210720:03:15:34:032,0.0029146997,-0.003979351,1.7453292E-5
20210720:03:15:34:037,4.0142573E-4,0.0024783674,3.1415926E-4
20210720:03:15:34:040,0.0018849556,-0.0021991148,-1.2217305E-4
20210720:03:15:34:044,-0.0021642083,0.002268928,1.0471976E-4
20210720:03:15:34:048,0.0012042772,-0.0040142573,1.7453292E-5
20210720:03:15:34:053,-0.001012291,0.0022863813,5.7595863E-4
20210720:03:15:34:057,0.0028448866,-0.0031241393,6.6322513E-4
20210720:03:15:34:061,-3.4906584E-4,3.4906584E-4,3.6651915E-4
20210720:03:15:34:064,0.0015009831,-0.0025481808,-3.6651915E-4
20210720:03:15:34:070,-7.15585E-4,0.0024085543,1.9198621E-4
20210720:03:15:34:072,-1.9198621E-4,-0.0013788101,-0.0010297443
20210720:03:15:34:077,-6.806784E-4,-6.806784E-4,1.3962634E-4
20210720:03:15:34:080,-3.6651915E-4,-0.0016580628,1.7453292E-5
20210720:03:15:34:085,4.0142573E-4,-6.457718E-4,6.981317E-4
20210720:03:15:34:090,6.283185E-4,5.410521E-4,6.806784E-4
20210720:03:15:34:092,7.6794485E-4,-0.0011693706,-6.981317E-5
20210720:03:15:34:097,-0.001012291,1.5707963E-4,4.1887903E-4
20210720:03:15:34:100,7.5049157E-4,-0.0033510323,3.1415926E-4
20210720:03:15:34:105,-1.3962634E-4,-7.5049157E-4,1.7453292E-4
20210720:03:15:34:109,-3.4906584E-4,-2.0943952E-4,1.7453292E-5
20210720:03:15:34:112,8.0285146E-4,-0.001553343,2.6179937E-4
20210720:03:15:34:116,-2.6179937E-4,-4.0142573E-4,4.712389E-4
20210720:03:15:34:121,3.1415926E-4,-0.0013439035,-1.0471976E-4
20210720:03:15:34:124,-1.7453292E-5,-5.410521E-4,1.0471976E-4
20210720:03:15:34:144,-6.981317E-5,0.0014660766,-0.0011693706
20210720:03:15:34:145,3.4906584E-4,8.726646E-5,-5.235988E-5
20210720:03:15:34:146,-4.5378561E-4,-4.363323E-4,-1.9198621E-4
20210720:03:15:34:147,-1.5707963E-4,-0.0013439035,-9.0757123E-4
