TIME,X,Y,Z
20210720:01:44:44:105,0.084697284,0.19566374,9.750339
20210720:01:44:44:108,0.072199546,0.17997693,9.743808
20210720:01:44:44:112,0.06883809,0.19142123,9.7537
20210720:01:44:44:116,0.06899132,0.19492634,9.741221
20210720:01:44:44:120,0.07730398,0.2053842,9.740714
20210720:01:44:44:124,0.088259846,0.193576,9.753374
20210720:01:44:44:128,0.09070194,0.18491857,9.764637
20210720:01:44:44:132,0.086842485,0.1920054,9.756966
20210720:01:44:44:136,0.079430036,0.1908466,9.752704
20210720:01:44:44:140,0.08020575,0.1962575,9.750186
20210720:01:44:44:144,0.07827124,0.20471382,9.7528
20210720:01:44:44:148,0.07623138,0.18672858,9.745225
20210720:01:44:44:153,0.07067683,0.18855776,9.754399
20210720:01:44:44:156,0.07332961,0.19211075,9.745273
20210720:01:44:44:176,0.09253111,0.1841141,9.741748
20210720:01:44:44:177,0.08359595,0.196382,9.745589
20210720:01:44:44:177,0.0971184,0.19540517,9.761447
20210720:01:44:44:178,0.075570576,0.17803283,9.754093
20210720:01:44:44:178,0.08673713,0.19831651,9.746901
20210720:01:44:44:181,0.09090305,0.20721336,9.74917
20210720:01:44:44:188,0.10163865,0.19580738,9.766227
20210720:01:44:44:188,0.07868304,0.19652565,9.764503
20210720:01:44:44:215,0.07559931,0.19211075,9.765154
20210720:01:44:44:216,0.092837565,0.21077594,9.760624
20210720:01:44:44:216,0.09685025,0.20343053,9.758747
20210720:01:44:44:216,0.10337205,0.1841237,9.753241
20210720:01:44:44:217,0.092109725,0.19800048,9.758173
20210720:01:44:44:217,0.08771397,0.19715771,9.749698
20210720:01:44:44:217,0.08556877,0.19697577,9.74533
20210720:01:44:44:220,0.08398859,0.20669623,9.747532
20210720:01:44:44:224,0.080904864,0.20333476,9.747869
20210720:01:44:44:228,0.08694783,0.19999246,9.75212
20210720:01:44:44:232,0.08883446,0.18874928,9.752819
20210720:01:44:44:236,0.089744255,0.19115306,9.743989
20210720:01:44:44:240,0.09039548,0.19431342,9.753268
20210720:01:44:44:244,0.09999144,0.20587263,9.75462
20210720:01:44:44:248,0.08979214,0.18509094,9.744669
20210720:01:44:44:252,0.10071927,0.1759834,9.744574
20210720:01:44:44:256,0.08055052,0.18858649,9.7541685
20210720:01:44:44:260,0.08007168,0.19160318,9.7541685
20210720:01:44:44:264,0.085233584,0.20593965,9.757042
20210720:01:44:44:269,0.09606495,0.1937388,9.75597
20210720:01:44:44:272,0.09241618,0.2112835,9.766102
20210720:01:44:44:277,0.08531977,0.20107463,9.755816
20210720:01:44:44:280,0.080052525,0.20213766,9.746661
20210720:01:44:44:285,0.08825027,0.1992742,9.745894
20210720:01:44:44:288,0.07201759,0.18453549,9.754179
