TIME,X,Y,Z
20210720:02:04:04:831,0.08393114,0.19371007,9.757435
20210720:02:04:04:831,0.092301264,0.19527109,9.75302
20210720:02:04:04:832,0.07382761,0.19513701,9.746268
20210720:02:04:04:836,0.085827336,0.19891986,9.739489
20210720:02:04:04:840,0.076585725,0.18478449,9.752407
20210720:02:04:04:844,0.07720821,0.18984103,9.750435
20210720:02:04:04:848,0.08462067,0.2066675,9.761266
20210720:02:04:04:852,0.07869262,0.19565415,9.753547
20210720:02:04:04:856,0.0768443,0.19672675,9.746958
20210720:02:04:04:861,0.086689256,0.19141163,9.745378
20210720:02:04:04:865,0.07564719,0.19112433,9.74828
20210720:02:04:04:868,0.0833278,0.19453368,9.738808
20210720:02:04:04:872,0.06789956,0.1979526,9.734795
20210720:02:04:04:876,0.076489955,0.18767668,9.737486
20210720:02:04:04:881,0.07575254,0.20661962,9.744305
20210720:02:04:04:884,0.06904878,0.18934305,9.754025
20210720:02:04:04:888,0.077533826,0.1890366,9.758229
20210720:02:04:04:892,0.086047605,0.20426372,9.766274
20210720:02:04:04:896,0.07037995,0.20367952,9.745924
20210720:02:04:04:900,0.076873034,0.19741629,9.740292
20210720:02:04:04:904,0.076585725,0.21435766,9.752168
20210720:02:04:04:908,0.074220255,0.19290562,9.74171
20210720:02:04:04:915,0.07913315,0.20433074,9.740493
20210720:02:04:04:916,0.07886501,0.1920437,9.750435
20210720:02:04:04:921,0.09017521,0.19490716,9.755414
20210720:02:04:04:925,0.09270349,0.19284816,9.75278
20210720:02:04:04:928,0.08327033,0.19810583,9.752848
20210720:02:04:04:933,0.08172847,0.19848889,9.753653
20210720:02:04:04:936,0.07929596,0.19689916,9.7529335
20210720:02:04:04:940,0.07716991,0.2067441,9.758795
20210720:02:04:04:944,0.071883515,0.20304745,9.755452
20210720:02:04:04:949,0.077782825,0.1991497,9.750175
20210720:02:04:04:952,0.075580165,0.20265481,9.746862
20210720:02:04:04:956,0.07104076,0.20074902,9.746604
20210720:02:04:04:960,0.06552451,0.2038136,9.737036
20210720:02:04:04:965,0.07571423,0.20469467,9.744353
20210720:02:04:04:968,0.07795521,0.20301872,9.741844
20210720:02:04:04:972,0.07536947,0.19273323,9.75235
20210720:02:04:04:976,0.074909784,0.1894388,9.74485
20210720:02:04:04:982,0.09380482,0.19731094,9.744228
20210720:02:04:04:985,0.08105809,0.20450313,9.742734
20210720:02:04:04:989,0.07297526,0.2027027,9.746901
20210720:02:04:04:992,0.07476613,0.20753899,9.753326
20210720:02:04:04:997,0.07613561,0.1976174,9.750329
20210720:02:04:05:000,0.07222828,0.18393214,9.753192
20210720:02:04:05:004,0.08030152,0.18536867,9.744699
20210720:02:04:05:008,0.09229169,0.21197304,9.751688
20210720:02:04:05:012,0.097195014,0.20240581,9.753997
20210720:02:04:05:017,0.09257899,0.21445343,9.751852
20210720:02:04:05:021,0.09070194,0.20859243,9.752254
20210720:02:04:05:025,0.085358076,0.20586304,9.745273
20210720:02:04:05:028,0.09039548,0.1827159,9.753221
20210720:02:04:05:033,0.09945514,0.1976174,9.750463
20210720:02:04:05:036,0.10049901,0.21132182,9.755251
