TIME,X,Y,Z
20210720:02:04:04:831,-5.410521E-4,4.363323E-4,5.410521E-4
20210720:02:04:04:833,0.0013264503,8.2030473E-4,5.410521E-4
20210720:02:04:04:836,8.2030473E-4,3.1415926E-4,-1.9198621E-4
20210720:02:04:04:840,3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:02:04:04:844,-6.981317E-5,8.726646E-5,3.1415926E-4
20210720:02:04:04:848,-1.0471976E-4,4.363323E-4,5.061455E-4
20210720:02:04:04:854,3.3161257E-4,-3.1415926E-4,5.410521E-4
20210720:02:04:04:856,-3.4906585E-5,-3.1415926E-4,1.0471976E-4
20210720:02:04:04:861,-8.726646E-5,5.5850536E-4,4.712389E-4
20210720:02:04:04:865,1.9198621E-4,2.6179937E-4,-2.0943952E-4
20210720:02:04:04:869,-2.443461E-4,-2.0943952E-4,2.7925268E-4
20210720:02:04:04:872,-5.7595863E-4,-1.5707963E-4,5.061455E-4
20210720:02:04:04:877,0.0,1.7453292E-5,2.2689281E-4
20210720:02:04:04:881,1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:02:04:04:884,-0.0012915436,2.0943952E-4,5.061455E-4
20210720:02:04:04:888,-4.363323E-4,2.0943952E-4,5.410521E-4
20210720:02:04:04:893,-4.712389E-4,2.0943952E-4,5.410521E-4
20210720:02:04:04:897,0.0,-5.410521E-4,-9.5993106E-4
20210720:02:04:04:901,3.4906585E-5,-4.712389E-4,-4.0142573E-4
20210720:02:04:04:904,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:02:04:04:908,-5.410521E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:04:04:915,-4.886922E-4,4.712389E-4,2.7925268E-4
20210720:02:04:04:917,-7.330383E-4,6.981317E-4,-2.443461E-4
20210720:02:04:04:921,-5.2359875E-4,4.1887903E-4,-1.3962634E-4
20210720:02:04:04:925,-6.1086525E-4,-6.283185E-4,4.1887903E-4
20210720:02:04:04:928,-3.1415926E-4,6.981317E-4,5.2359875E-4
20210720:02:04:04:934,-1.3962634E-4,0.0011693706,4.1887903E-4
20210720:02:04:04:937,-1.0471976E-4,4.886922E-4,3.3161257E-4
20210720:02:04:04:941,-1.0471976E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:04:04:944,-1.0471976E-4,-5.9341197E-4,1.5707963E-4
20210720:02:04:04:949,-4.1887903E-4,-4.886922E-4,3.4906585E-5
20210720:02:04:04:953,1.7453292E-5,8.726646E-5,-2.7925268E-4
20210720:02:04:04:957,3.4906585E-5,-2.443461E-4,-1.7453292E-5
20210720:02:04:04:960,6.6322513E-4,-1.7453292E-4,-7.330383E-4
20210720:02:04:04:966,4.5378561E-4,1.7453292E-5,-3.4906585E-5
20210720:02:04:04:969,-1.9198621E-4,4.886922E-4,5.7595863E-4
20210720:02:04:04:972,-2.443461E-4,3.8397242E-4,-6.981317E-5
20210720:02:04:04:976,-1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:02:04:04:982,-1.0471976E-4,-7.15585E-4,-1.7453292E-5
20210720:02:04:04:985,-5.410521E-4,-6.283185E-4,-6.1086525E-4
20210720:02:04:04:989,-1.7453292E-4,-4.886922E-4,-0.0015358897
20210720:02:04:04:992,-1.2217305E-4,8.726646E-5,-9.948377E-4
20210720:02:04:04:997,5.061455E-4,5.061455E-4,-7.15585E-4
20210720:02:04:05:001,-5.235988E-5,3.8397242E-4,-8.726646E-5
20210720:02:04:05:004,-3.4906584E-4,-5.061455E-4,-4.363323E-4
20210720:02:04:05:008,-1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:02:04:05:014,0.0010995574,1.5707963E-4,1.7453292E-4
20210720:02:04:05:017,-6.6322513E-4,3.3161257E-4,-8.3775807E-4
20210720:02:04:05:021,-1.9198621E-4,4.1887903E-4,-1.2217305E-4
20210720:02:04:05:025,-5.5850536E-4,-5.235988E-5,-4.363323E-4
20210720:02:04:05:028,-4.886922E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:04:05:033,0.0,-4.0142573E-4,0.0
20210720:02:04:05:037,7.853982E-4,4.1887903E-4,1.3962634E-4
20210720:02:04:05:041,9.250245E-4,3.6651915E-4,-4.0142573E-4
20210720:02:04:05:044,-1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:02:04:05:049,-0.0011170107,-0.0012217305,4.886922E-4
20210720:02:04:05:053,5.9341197E-4,4.712389E-4,-9.5993106E-4
20210720:02:04:05:057,-6.1086525E-4,6.981317E-4,-4.0142573E-4
20210720:02:04:05:061,-1.9198621E-4,0.001553343,-6.806784E-4
20210720:02:04:05:065,-5.235988E-5,9.250245E-4,8.726646E-5
20210720:02:04:05:068,0.001972222,1.7453292E-5,-2.7925268E-4
20210720:02:04:05:073,4.886922E-4,1.7453292E-4,2.7925268E-4
20210720:02:04:05:077,0.0011170107,-0.0013613568,-1.2217305E-4
20210720:02:04:05:081,0.0011519173,-8.5521134E-4,-5.7595863E-4
20210720:02:04:05:085,0.0029321532,-0.0023561944,-0.0012740904
20210720:02:04:05:089,4.5378561E-4,-9.0757123E-4,-3.1415926E-4
20210720:02:04:05:093,-0.0033684855,0.0034382986,-3.4906585E-5
20210720:02:04:05:098,-0.001972222,0.0023736479,3.1415926E-4
20210720:02:04:05:101,7.6794485E-4,-0.0016231562,9.424778E-4
20210720:02:04:05:104,0.0019373155,-0.0024958209,2.9670598E-4
20210720:02:04:05:108,7.15585E-4,-0.0021293017,-6.806784E-4
20210720:02:04:05:113,1.3962634E-4,-0.0023736479,-6.6322513E-4
20210720:02:04:05:116,1.7453292E-4,-4.0142573E-4,-9.773844E-4
20210720:02:04:05:120,0.0017627826,2.2689281E-4,-2.6179937E-4
20210720:02:04:05:124,0.0011519173,9.0757123E-4,4.0142573E-4
20210720:02:04:05:130,7.330383E-4,4.363323E-4,-2.2689281E-4
20210720:02:04:05:133,5.410521E-4,0.0011170107,2.7925268E-4
20210720:02:04:05:137,5.061455E-4,2.9670598E-4,-2.443461E-4
20210720:02:04:05:140,-4.5378561E-4,-6.457718E-4,-5.9341197E-4
20210720:02:04:05:144,-6.806784E-4,-0.0011868239,-0.0010297443
20210720:02:04:05:149,3.4906584E-4,-6.981317E-4,-5.2359875E-4
20210720:02:04:05:153,-7.330383E-4,-0.0010646508,3.6651915E-4
20210720:02:04:05:157,-0.0027401668,7.5049157E-4,5.061455E-4
20210720:02:04:05:160,-0.0012391837,9.250245E-4,2.2689281E-4
20210720:02:04:05:166,3.8397242E-4,6.981317E-4,3.6651915E-4
20210720:02:04:05:168,-2.6179937E-4,-8.3775807E-4,-5.410521E-4
20210720:02:04:05:173,-9.424778E-4,-0.0011693706,1.0471976E-4
20210720:02:04:05:177,4.363323E-4,-5.2359875E-4,4.712389E-4
20210720:02:04:05:181,-0.0012217305,6.6322513E-4,5.2359875E-4
20210720:02:04:05:184,-0.0021991148,5.410521E-4,5.410521E-4
20210720:02:04:05:189,-2.0943952E-4,-5.9341197E-4,2.2689281E-4
20210720:02:04:05:193,-6.981317E-5,-5.410521E-4,-6.981317E-5
20210720:02:04:05:197,-2.2689281E-4,-2.7925268E-4,-7.5049157E-4
20210720:02:04:05:201,-8.2030473E-4,5.5850536E-4,-1.0471976E-4
20210720:02:04:05:204,-0.0018151425,2.0943952E-4,-1.2217305E-4
20210720:02:04:05:208,-0.0017278759,6.457718E-4,1.2217305E-4
20210720:02:04:05:213,-0.001256637,5.9341197E-4,3.4906584E-4
20210720:02:04:05:216,-0.0016929694,-4.712389E-4,-6.806784E-4
20210720:02:04:05:221,-7.5049157E-4,8.726646E-5,-5.410521E-4
20210720:02:04:05:224,-1.9198621E-4,-8.2030473E-4,-6.457718E-4
20210720:02:04:05:230,-9.424778E-4,1.5707963E-4,3.4906585E-5
20210720:02:04:05:233,-0.001256637,-0.0011868239,-1.0471976E-4
20210720:02:04:05:236,-0.0011868239,-0.001850049,-1.7453292E-4
20210720:02:04:05:240,2.0943952E-4,-0.0013788101,-7.15585E-4
20210720:02:04:05:244,6.981317E-4,-7.5049157E-4,-4.0142573E-4
20210720:02:04:05:249,0.0017278759,-3.1415926E-4,2.6179937E-4
20210720:02:04:05:253,0.0010646508,-8.726646E-4,5.235988E-5
20210720:02:04:05:257,-1.5707963E-4,-9.0757123E-4,1.7453292E-5
20210720:02:04:05:261,-5.061455E-4,-5.9341197E-4,-2.7925268E-4
20210720:02:04:05:264,-0.0011868239,-2.7925268E-4,-1.5707963E-4
20210720:02:04:05:268,-6.6322513E-4,-3.6651915E-4,0.0
20210720:02:04:05:272,-8.901179E-4,-9.424778E-4,8.901179E-4
20210720:02:04:05:276,-3.6651915E-4,-4.1887903E-4,5.9341197E-4
20210720:02:04:05:281,-2.7925268E-4,2.7925268E-4,5.5850536E-4
20210720:02:04:05:284,1.0471976E-4,7.853982E-4,-1.9198621E-4
