TIME,X,Y,Z
20210720:08:24:33:485,4.363323E-4,-3.8397242E-4,-4.886922E-4
20210720:08:24:33:488,-3.8397242E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:24:33:492,5.410521E-4,0.0014486233,2.7925268E-4
20210720:08:24:33:496,2.443461E-4,4.712389E-4,6.1086525E-4
20210720:08:24:33:500,3.3161257E-4,-0.001134464,-8.3775807E-4
20210720:08:24:33:504,4.712389E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:24:33:508,-5.235988E-5,2.2689281E-4,5.061455E-4
20210720:08:24:33:512,9.773844E-4,5.7595863E-4,6.457718E-4
20210720:08:24:33:517,-0.0020071287,6.981317E-5,3.4906584E-4
20210720:08:24:33:520,-0.0014137167,-3.1415926E-4,-3.8397242E-4
20210720:08:24:33:524,-3.1415926E-4,-6.457718E-4,5.235988E-5
20210720:08:24:33:529,0.0015009831,1.7453292E-4,-6.1086525E-4
20210720:08:24:33:533,0.0040317103,0.0014660766,-4.1887903E-4
20210720:08:24:33:537,0.0010821042,2.0943952E-4,-2.6179937E-4
20210720:08:24:33:541,1.7453292E-5,-6.1086525E-4,-6.1086525E-4
20210720:08:24:33:544,-4.5378561E-4,-3.6651915E-4,4.5378561E-4
20210720:08:24:33:552,-7.853982E-4,6.6322513E-4,3.1415926E-4
20210720:08:24:33:553,-2.7925268E-4,2.0943952E-4,-2.6179937E-4
20210720:08:24:33:557,2.443461E-4,0.0,-0.0011170107
20210720:08:24:33:561,6.457718E-4,-1.7453292E-5,-0.0015184365
20210720:08:24:33:564,4.0142573E-4,-1.7453292E-5,-2.443461E-4
20210720:08:24:33:570,3.4906584E-4,-4.5378561E-4,-2.2689281E-4
20210720:08:24:33:573,3.4906585E-5,5.2359875E-4,6.981317E-5
20210720:08:24:33:577,-1.3962634E-4,3.1415926E-4,0.0
20210720:08:24:33:581,-1.5707963E-4,1.7453292E-5,1.2217305E-4
20210720:08:24:33:586,2.6179937E-4,-0.0012042772,-2.9670598E-4
20210720:08:24:33:588,-8.726646E-5,-3.4906584E-4,-9.948377E-4
20210720:08:24:33:592,-1.5707963E-4,-6.981317E-5,-9.250245E-4
20210720:08:24:33:596,-1.7453292E-4,-1.7453292E-5,-5.9341197E-4
20210720:08:24:33:601,-4.886922E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:24:33:606,6.981317E-5,-1.7453292E-5,-5.2359875E-4
20210720:08:24:33:609,1.7453292E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:24:33:613,-2.9670598E-4,2.7925268E-4,-3.4906584E-4
20210720:08:24:33:618,7.330383E-4,1.3962634E-4,5.061455E-4
20210720:08:24:33:621,6.6322513E-4,-2.9670598E-4,3.3161257E-4
20210720:08:24:33:625,-3.4906585E-5,-1.9198621E-4,3.4906585E-5
20210720:08:24:33:628,4.712389E-4,-4.886922E-4,5.7595863E-4
20210720:08:24:33:657,6.283185E-4,-8.726646E-5,3.3161257E-4
20210720:08:24:33:657,-4.712389E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:24:33:657,-6.6322513E-4,-1.7453292E-5,-8.5521134E-4
20210720:08:24:33:657,-2.443461E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:24:33:658,5.5850536E-4,-6.457718E-4,6.981317E-5
20210720:08:24:33:658,6.981317E-5,-1.2217305E-4,-1.7453292E-4
20210720:08:24:33:658,4.886922E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:24:33:660,0.0013788101,-3.3161257E-4,-4.712389E-4
20210720:08:24:33:675,-8.726646E-5,-1.9198621E-4,-6.981317E-5
20210720:08:24:33:676,-2.7925268E-4,-3.6651915E-4,2.2689281E-4
20210720:08:24:33:676,-1.9198621E-4,4.1887903E-4,-0.0010297443
20210720:08:24:33:677,5.7595863E-4,7.330383E-4,1.2217305E-4
20210720:08:24:33:680,3.8397242E-4,8.726646E-5,2.6179937E-4
20210720:08:24:33:684,3.4906585E-5,4.363323E-4,3.4906585E-5
20210720:08:24:33:688,1.7453292E-4,3.4906585E-5,5.5850536E-4
20210720:08:24:33:711,8.901179E-4,-3.1415926E-4,3.3161257E-4
20210720:08:24:33:711,-0.0011868239,-6.457718E-4,4.886922E-4
20210720:08:24:33:712,-4.712389E-4,1.7453292E-4,-5.410521E-4
20210720:08:24:33:712,-2.0943952E-4,5.7595863E-4,-4.0142573E-4
20210720:08:24:33:713,5.5850536E-4,3.8397242E-4,-5.061455E-4
20210720:08:24:33:713,-3.4906585E-5,9.250245E-4,4.712389E-4
20210720:08:24:33:717,0.00143117,0.001134464,3.3161257E-4
20210720:08:24:33:721,-3.4906585E-5,1.5707963E-4,-6.981317E-4
20210720:08:24:33:725,-1.3962634E-4,4.363323E-4,0.0
20210720:08:24:33:728,0.0027925267,9.948377E-4,-3.1415926E-4
20210720:08:24:33:734,0.0013264503,5.2359875E-4,-3.6651915E-4
20210720:08:24:33:736,-2.2689281E-4,9.424778E-4,-5.235988E-5
20210720:08:24:33:740,-3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:08:24:33:744,-1.9198621E-4,0.0,-4.0142573E-4
20210720:08:24:33:750,0.0013962634,7.330383E-4,-2.443461E-4
20210720:08:24:33:754,-5.2359875E-4,-6.981317E-5,3.8397242E-4
20210720:08:24:33:756,-7.330383E-4,-1.5707963E-4,1.7453292E-4
20210720:08:24:33:760,-2.6179937E-4,-4.886922E-4,5.9341197E-4
20210720:08:24:33:764,0.002024582,3.3161257E-4,-2.0943952E-4
20210720:08:24:33:770,1.7453292E-4,3.4906585E-5,8.3775807E-4
20210720:08:24:33:772,7.6794485E-4,4.1887903E-4,8.2030473E-4
20210720:08:24:33:776,-0.0025481808,-8.3775807E-4,6.981317E-4
20210720:08:24:33:780,-0.002268928,-4.712389E-4,-3.8397242E-4
20210720:08:24:33:784,-5.9341197E-4,0.0010995574,-6.283185E-4
20210720:08:24:33:788,-9.250245E-4,-0.0016057029,1.3962634E-4
20210720:08:24:33:797,0.0035953782,-0.0013613568,-7.853982E-4
20210720:08:24:33:801,0.003752458,0.002024582,-9.5993106E-4
20210720:08:24:33:801,-8.5521134E-4,-1.7453292E-4,4.0142573E-4
20210720:08:24:33:805,-0.0012391837,-0.0012391837,-1.2217305E-4
20210720:08:24:33:808,0.0016755161,-2.9670598E-4,-1.7453292E-5
20210720:08:24:33:813,-4.886922E-4,0.0021991148,5.5850536E-4
20210720:08:24:33:817,-8.726646E-5,5.9341197E-4,2.0943952E-4
20210720:08:24:33:820,8.726646E-5,3.8397242E-4,5.9341197E-4
20210720:08:24:33:824,-0.0013439035,6.1086525E-4,-4.0142573E-4
20210720:08:24:33:828,-2.2689281E-4,-0.0015009831,2.2689281E-4
20210720:08:24:33:833,-0.0026529005,0.0024958209,5.9341197E-4
20210720:08:24:33:837,-9.5993106E-4,0.0013962634,6.6322513E-4
20210720:08:24:33:841,-9.948377E-4,0.0013439035,6.6322513E-4
20210720:08:24:33:844,-0.001256637,0.0011519173,3.4906584E-4
20210720:08:24:33:851,-4.712389E-4,3.6651915E-4,5.235988E-5
20210720:08:24:33:853,5.061455E-4,-2.6179937E-4,-9.424778E-4
20210720:08:24:33:857,5.061455E-4,0.0,-7.330383E-4
20210720:08:24:33:860,-0.0018849556,9.0757123E-4,-2.9670598E-4
20210720:08:24:33:864,-1.3962634E-4,-0.0011868239,-5.235988E-5
20210720:08:24:33:869,-1.0471976E-4,4.712389E-4,2.2689281E-4
20210720:08:24:33:872,0.0014660766,-4.886922E-4,3.4906585E-5
20210720:08:24:33:877,2.0943952E-4,-4.1887903E-4,1.2217305E-4
20210720:08:24:33:881,1.7453292E-5,6.6322513E-4,-9.250245E-4
20210720:08:24:33:885,7.330383E-4,-5.410521E-4,-5.9341197E-4
20210720:08:24:33:888,8.5521134E-4,1.9198621E-4,-1.0471976E-4
20210720:08:24:33:892,-2.443461E-4,-3.4906585E-5,-6.457718E-4
20210720:08:24:33:896,5.061455E-4,1.7453292E-5,3.1415926E-4
20210720:08:24:33:901,3.6651915E-4,-3.1415926E-4,-8.901179E-4
20210720:08:24:33:905,3.4906584E-4,-5.061455E-4,1.5707963E-4
20210720:08:24:33:909,-5.2359875E-4,3.3161257E-4,1.3962634E-4
20210720:08:24:33:913,3.8397242E-4,3.4906585E-5,2.6179937E-4
20210720:08:24:33:917,-1.3962634E-4,6.1086525E-4,3.4906585E-5
20210720:08:24:33:922,-2.9670598E-4,3.3161257E-4,5.5850536E-4
20210720:08:24:33:924,2.443461E-4,-8.726646E-5,-8.5521134E-4
20210720:08:24:33:928,-1.0471976E-4,8.726646E-5,-5.7595863E-4
20210720:08:24:33:933,-0.0010471975,2.443461E-4,-0.0011693706
20210720:08:24:33:937,-7.5049157E-4,5.061455E-4,-7.6794485E-4
20210720:08:24:33:941,3.4906585E-5,6.283185E-4,4.363323E-4
20210720:08:24:33:944,2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:08:24:33:949,-2.7925268E-4,4.886922E-4,-1.7453292E-5
20210720:08:24:33:952,0.001134464,-0.0015707964,2.9670598E-4
20210720:08:24:33:956,3.4906585E-5,-4.5378561E-4,1.5707963E-4
20210720:08:24:33:960,-2.6179937E-4,4.712389E-4,2.7925268E-4
20210720:08:24:33:965,-3.1415926E-4,-0.001134464,7.853982E-4
20210720:08:24:33:969,1.5707963E-4,-4.5378561E-4,-3.6651915E-4
20210720:08:24:33:972,-0.0016929694,0.0015358897,-3.6651915E-4
20210720:08:24:33:976,-0.0013613568,0.0022514747,-3.6651915E-4
20210720:08:24:33:980,-5.235988E-5,-0.0012217305,-9.424778E-4
20210720:08:24:33:985,2.7925268E-4,-5.9341197E-4,8.726646E-5
20210720:08:24:33:988,2.0943952E-4,-9.250245E-4,0.0
20210720:08:24:33:992,-4.886922E-4,5.2359875E-4,-3.1415926E-4
20210720:08:24:33:996,4.5378561E-4,-5.410521E-4,1.9198621E-4
20210720:08:24:34:001,-6.283185E-4,-1.9198621E-4,-2.7925268E-4
20210720:08:24:34:004,-0.0018151425,0.0024085543,3.8397242E-4
20210720:08:24:34:008,6.1086525E-4,-0.001256637,3.1415926E-4
20210720:08:24:34:013,0.0011519173,3.3161257E-4,-2.6179937E-4
20210720:08:24:34:018,5.410521E-4,-0.0012042772,-3.4906585E-5
20210720:08:24:34:021,-6.283185E-4,3.3161257E-4,2.2689281E-4
20210720:08:24:34:025,-0.001134464,0.0013613568,-2.7925268E-4
20210720:08:24:34:028,-6.981317E-4,8.901179E-4,-0.0011170107
20210720:08:24:34:034,-0.0017104227,0.0021467549,-5.061455E-4
20210720:08:24:34:036,0.0012740904,-0.0018151425,2.0943952E-4
20210720:08:24:34:041,-5.235988E-5,1.2217305E-4,5.9341197E-4
20210720:08:24:34:045,7.15585E-4,-9.948377E-4,-4.0142573E-4
20210720:08:24:34:050,-4.712389E-4,-4.363323E-4,2.2689281E-4
20210720:08:24:34:053,-5.410521E-4,0.0014835298,5.9341197E-4
20210720:08:24:34:057,5.2359875E-4,-0.0010471975,2.0943952E-4
20210720:08:24:34:060,-5.5850536E-4,0.0020071287,5.9341197E-4
20210720:08:24:34:066,8.2030473E-4,-8.2030473E-4,6.6322513E-4
20210720:08:24:34:068,9.250245E-4,-6.457718E-4,-5.2359875E-4
20210720:08:24:34:073,0.0013264503,-2.9670598E-4,-5.2359875E-4
20210720:08:24:34:076,3.1415926E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:24:34:080,-1.7453292E-5,6.283185E-4,-2.2689281E-4
20210720:08:24:34:084,-6.981317E-5,-4.1887903E-4,-3.4906584E-4
20210720:08:24:34:089,-7.853982E-4,0.0012915436,-8.2030473E-4
20210720:08:24:34:092,7.853982E-4,-5.5850536E-4,-8.901179E-4
20210720:08:24:34:096,-3.8397242E-4,6.457718E-4,1.5707963E-4
20210720:08:24:34:103,-4.0142573E-4,8.5521134E-4,1.3962634E-4
20210720:08:24:34:104,-1.7453292E-5,-1.9198621E-4,5.7595863E-4
