TIME,X,Y,Z
20210720:01:46:45:289,0.07467994,0.20070115,9.742447
20210720:01:46:45:293,0.07809886,0.18957289,9.747724
20210720:01:46:45:297,0.07800309,0.18181567,9.747227
20210720:01:46:45:300,0.0974057,0.19689916,9.759102
20210720:01:46:45:304,0.097769625,0.21052694,9.752666
20210720:01:46:45:310,0.092799254,0.20491493,9.747514
20210720:01:46:45:312,0.07716033,0.19748333,9.746804
20210720:01:46:45:316,0.08635406,0.18689139,9.747685
20210720:01:46:45:320,0.08455363,0.18369274,9.749544
20210720:01:46:45:324,0.08553047,0.18348204,9.747628
20210720:01:46:45:328,0.103659354,0.1878395,9.7452345
20210720:01:46:45:332,0.09347921,0.18922812,9.754763
20210720:01:46:45:336,0.09490616,0.18767668,9.754265
20210720:01:46:45:340,0.07884585,0.16201083,9.750722
20210720:01:46:45:344,0.0837013,0.19059761,9.737506
20210720:01:46:45:348,0.089140914,0.20469467,9.751727
20210720:01:46:45:352,0.09096051,0.19470605,9.751909
20210720:01:46:45:356,0.103640206,0.1915074,9.747331
20210720:01:46:45:360,0.08334695,0.21157081,9.748088
20210720:01:46:45:364,0.09046251,0.20451272,9.755711
20210720:01:46:45:369,0.08831731,0.190272,9.74239
20210720:01:46:45:372,0.088010855,0.20164925,9.748672
20210720:01:46:45:377,0.08721598,0.18777245,9.749831
20210720:01:46:45:381,0.09159258,0.19033903,9.749917
20210720:01:46:45:384,0.07488105,0.19959022,9.746815
20210720:01:46:45:388,0.08048348,0.19282901,9.740638
20210720:01:46:45:392,0.08249462,0.18757133,9.740762
20210720:01:46:45:397,0.08234139,0.18393214,9.746182
20210720:01:46:45:401,0.075187504,0.21486524,9.759321
20210720:01:46:45:404,0.075254545,0.20693564,9.756362
20210720:01:46:45:408,0.08384494,0.20669623,9.748031
20210720:01:46:45:412,0.090970084,0.20215681,9.75552
20210720:01:46:45:417,0.08929414,0.21081425,9.751613
20210720:01:46:45:420,0.08559749,0.2109962,9.771407
20210720:01:46:45:424,0.09747274,0.21194431,9.757627
20210720:01:46:45:428,0.08714894,0.2050969,9.744545
20210720:01:46:45:432,0.083279915,0.19716729,9.741844
20210720:01:46:45:437,0.07401914,0.18547401,9.742706
20210720:01:46:45:440,0.08577946,0.1920054,9.748194
20210720:01:46:45:444,0.09470504,0.18611567,9.75507
20210720:01:46:45:449,0.08146989,0.19803879,9.751507
20210720:01:46:45:452,0.08982087,0.20120871,9.751019
20210720:01:46:45:456,0.07376057,0.20895635,9.755396
20210720:01:46:45:460,0.0692882,0.19487844,9.756956
20210720:01:46:45:465,0.07350199,0.18594328,9.751688
20210720:01:46:45:468,0.07466079,0.19698533,9.754849
20210720:01:46:45:472,0.06472964,0.17435534,9.743559
20210720:01:46:45:476,0.06894343,0.17957471,9.753384
20210720:01:46:45:481,0.08777143,0.18154754,9.738234
20210720:01:46:45:484,0.082676575,0.18613482,9.752196
20210720:01:46:45:488,0.074785285,0.18953457,9.757425
20210720:01:46:45:492,0.083088376,0.18595286,9.737275
20210720:01:46:45:497,0.088604614,0.1894867,9.733167
20210720:01:46:45:502,0.09415916,0.17836803,9.748796
20210720:01:46:45:504,0.07864474,0.17663462,9.754657
20210720:01:46:45:508,0.09207142,0.18533994,9.753892
20210720:01:46:45:512,0.08989748,0.19925503,9.740196
20210720:01:46:45:516,0.08649772,0.18979315,9.722892
20210720:01:46:45:521,0.08874827,0.20121829,9.726866
20210720:01:46:45:524,0.076049425,0.20236751,9.7603655
20210720:01:46:45:528,0.07570466,0.19923589,9.767692
20210720:01:46:45:532,0.09215761,0.19875705,9.745273
20210720:01:46:45:536,0.09005071,0.18252437,9.761438
